,content,mark
138589,勒紧裤带强撑面子了。,-99
1349436,差学生永远是差生，毛白了也是笨蛋，驴小亏就是,-99
2267115,沪铜 回调提供做多机会,-99
4423124,股本较小的公司，一般处于成长期，扩张空间大。,-99
976126,好了 300094,-99
4305142,周期股加次新股。。。 垃圾金能  我出了还不行,-99
2180754,想要上升，必须回调一下，看下午收盘的结果[加,-99
2180261,然后以券商股发动，拉抬指数,-99
431904,花花，请抬起您那高贵的头！,-99
4423097,韵律屁股qV精神已死，从激进到悲哀！,-99
2110297,快跌,-99
3551767,三者密不可分，缺一不可,-99
2185972,谨代表长江电力黔源电力股东向老运营费问好！你,-99
1016866,今晚发多少只垃圾？,-99
4174420,神鹰股市天气预报：高价次新犹受追捧，将成为最,-99
705316,我们不能退缩有时候,-99
3915532,"说话听声,锣鼓听音!",-99
2577668,翻看历史记录，一年多来几乎没有涨停过，今天能,-99
811064,一群傻子别唱多了，这么多套牢盘，还忽悠进？！,-99
1457505,发帖子，有啥规定？z,-99
913888,快跑快跑。,-99
4835321,说了有问题你们为什么不信啊,-99
3478966,谁盗用我的账号在发帖跟帖，又删不了[大笑],-99
4405367,大家一起砸，砸停的话，我看看那么多单会折损多,-99
4427611,全国股民团结一心，吃鹅庄畜牲的肉,-99
968975,有色金属板块拉升走强，钨业股集体上涨。,-99
5480983,不怕死你就往上拉，奉劝你别找死，上方套牢盘能,-99
4014484,是不是持续ipo发生质变。早崩盘了呢,-99
1919733,明天又跌！,-99
501167,港通不断的买入,-99
2531233,，那么这个企业在国内的融资会受到很大的影响,-99
1038103,广汇汽车(600297)融资融券信息(11-24),-99
4137940,鹅鹅鹅你肿么了，[拜神][拜神][拜神][拜神][拜,-99
3975698,跑部分。。。。。明天继续跑。。。。后天清仓。,-99
3625793,职场第二跳,-99
3280675,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2731139,就这价还打压呢,-99
2925413,外围股市涨中国股市不涨，外围跌中国就跟，这是,-99
3161170,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5135737,老子快成死人了！！！,-99
4058107,主要是要卖的已清光了！留下的都过硬汉！买买买,-99
2884562,＋50%就是小拼盘 主菜在后面。,-99
915555,一天骂一遍垃圾,-99
2476954,大连国资委的票，支持连涨不用特停，↖(^^)↗,-99
963134,人生中幼稚鬼,-99
2601438,如果海航不把英迈装进天海，天海是一个退市股。,-99
267956,日他妈。6、40全仓了。还以为洗盘呢……艹。又,-99
4369077,明天早早如果能快速封死涨停板，那这波就非常牛,-99
5219347,报告中称，瑞斯康达的核心竞争力主要体现在以下,-99
1530922,时代新材，走势多吗完美呀，大牛起航，明天接着,-99
4844747,今天的表现可圈可点 哈哈,-99
5407073,31.39是今天的最高价，31.2已获利出局,-99
3532523,垃圾,-99
3574800,走一步退两步，真是服了,-99
1173859,一个13.75卖的人，你觉得今天13.4以下会接回来,-99
1176320,市盈率那么高，每股净资产才两元多这股最多只三,-99
2747324,出都是正确的,-99
4235331,从明天开始真正开始挂单护盘了！！！[献花][献,-99
2300977,赞同，低位放量，涨停板上吸筹码,-99
4576500,真能磨，涨的时候不涨，跌的时候比谁都快！哎,-99
2243086,把健康当正文，把名利当附则,-99
4346680,看看603648，看看002889，你就是一个傻逼股，后,-99
2872026,庄家压着不让涨，逼你买,-99
3002325,真假，一分钱拉升。,-99
5482801,没上车的哭倒在厕所,-99
3775110,骗散洗筹完毕弱庄你可以拉了。,-99
2116656,股市一致向好，关注PPP，深港通，新材料相关板,-99
955823,这票今年分红了没？,-99
1939573,愁不肯。,-99
4870806,你跌退市也没事 真的,-99
1168192,[图片],-99
2314551,上市后美国证监会的巡视,-99
5533082,停牌了,-99
3504683,四方股份(601126)融资融券信息(11-27),-99
4454349,哈森 英联都涨这么好怎么没人看到你！,-99
1336934,丧心病狂地打压,-99
4600340,又要跳水吗？,-99
2150349,新疆有天山，西藏有矿业，错过天山股份，错过西,-99
1308581,平台震荡 看不出方向,-99
5377146,气死,-99
4722297,狗庄，直接放2000手就跌停！还在自己搞来搞去,-99
2757690,京能26号出业绩，会不会出现黑天鹅,-99
1206757,10.3和10.34均已破，是回调还是上攻，让我们走,-99
2768205,每到关键时刻，万手哥就出现了，真及时啊！,-99
355987,上升通道开启,-99
1730283,永安行：共享助力车、共享汽车将在2018年正式投,-99
3622934,求大师：今天的大宗交易对后市是什么影响？,-99
2153974,不叫就不是狗了,-99
746155,“巨量阴阳”逃顶技巧,-99
