,content,mark
4253425,奚子宁：11.20油市又将掀起大浪,-99
1648383,马上秒杀了。哈哈哈哈哈,-99
4428430,这个鸡庄家怎么不打压了啊？我还等着创新低呢。,-99
2206622,在跳僵尸舞呢,-99
4033461,垃圾一个,-99
2996886,散户这么多。,-99
177833,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
283206,同仁堂这百年老店不是一味追逐利，所以股票也不,-99
1177654,八块多的成本，什么时候才能解套,-99
3179194,甘肃发现３处罕见大型独立钪矿,-99
3456985,360借壳江南嘉捷回归A股 这些上市公司将受益,-99
2361737,新飞电器即将停产 一度占据冰箱市场20%份额,-99
795724,2.22.标题 ,-99
5010431,3016十8祈求中得一签[鼓掌],-99
2629685,这货真是在希望中让人失望，失望中让人燃烧一点,-99
5029374,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2510860,完了真的 震惊 奇葩 生气 愤怒 痛哭。,-99
2171664,中央汇金是第三股东，涨起来,-99
3458380,看上去是跌，孰不知已经再涨了,-99
2827701,明天尾盘起中大阳,-99
272382,年前拉升出货……大家小心！。,-99
2859924,600817:*ST宏盛关于召开2017年第二次临时股东大,-99
4394074,听了阴阳人,-99
1927571,这种垃圾，摔下来想上去比登天还要难，上四块都,-99
981951,跳水啦！,-99
2362672,此股频繁出研报，可以参考四维图新的走势，坚定,-99
4255646,正裕工业12月5日盘中跌幅达5%,-99
1452701,垃圾,-99
1032786,任妖魔鬼怪乱窜，我自稳坐小船,-99
5346773,主力放量解放散户，自己都套住了，,-99
451673,这个就暴跌,-99
3778210,阿弥陀佛越跌越买的时机到了砸盘与唱空都是绝对,-99
347006,着伪装自己,-99
4272044,上涨有疑问 一定会大跌,-99
5288953,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4910258,狗比垃圾,-99
3759333,放量下挫，唱多的是何居心，自己琢磨。,-99
1239149,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2780076,微创（上海）网络技术有限公司,-99
3586967,搞什么鬼,-99
3927362,20均线60均线，2060生存法则。坐等你，即将入股,-99
415547,创业板随时,-99
1276774,今天破20,-99
1170293,"长春燃气,发图给咨询股友无关涨跌据此操作后果",-99
4079956,如何看待多方竞逐万亿租赁市场？,-99
450278,狗庄压着不想涨。[滴汗][滴汗][滴汗][滴汗][滴,-99
1636071,举报此股有人操纵股价。,-99
4336270,3%的换手率，主力要想控盘照此速度需要十天才能,-99
3849853,看看比亚迪，里面的小散可要套死了，哈哈,-99
3539937,可怜的散户朋友,-99
2084897,干快速拉到11不,-99
