,content,mark
3687896,明天破6元[鼓掌],-99
3600694,明师教育拟申请终止挂,-99
4767578,"*此股第四季度极可能亏损或微利,小散户切记！",-99
1028865,一九”分化，,-99
150526,还不如银广厦呢,-99
2008728,业绩大幅预增修订：受益客户订单大增及销售价格,-99
2894611,还不走只有再赔,-99
5152942,只有时间，能证明是石头还是宝玉,-99
4751085,安徽合肥网友空狗一只。,-99
4414652,我佩服你们。小散炒股,-99
60865,自己的观点,-99
4919730,69已经到48了还没到底,-99
102125,"是不是底,就看下周!",-99
4781806,有人敢吃25.9的筹码吗[大笑][大笑][大笑][大笑],-99
4146697,明天必须涨[微笑],-99
1429050,为什么总是600，，600的买,-99
296554,主力刚好跑完，开始下跌,-99
2000588,智大学生从事社会主义现代化建设的实际本领,-99
271450,股市，专注才能赢天下,-99
4755348,周线不磨底，（但这个月不行）永远就看着你们共,-99
772675,机构护盘明显，有望一飞冲天，持股！,-99
192924,原则上不支持,-99
4418552,石油保险大银行呢？快拉起来，不然周末不能发新,-99
3781574,人民网>>中国央企新闻网--权威发布中央企,-99
1992696,举牌者反手清仓，年化收益率超上市公司净利润总,-99
122804,去哪儿玩就看你了！h,-99
3124284,公司季报点评：汽车、新能源汽车及电力继电器等,-99
3541801,林泗华已经开始动手操盘了，大家要注意，,-99
1370309,20.1的本来要怎么才解套的快？,-99
4906997,有没有重组这回事.鞍重股份“忽悠式”重组借壳,-99
1230056,逃命,-99
1950986,昨天的暴跌。。,-99
3314288,888,-99
1957707,这是有多大仇恨啊[大笑]照加有毒呀……s,-99
610336,丑媳妇难见公婆,-99
4665872,大家可以看看杭州园林，百傲万一也会变这样呢,-99
1281004,跌得很顺畅，下午跌停板有望，明天准备操底,-99
4831064,马上公告了，今天机构又大量吃进，明日如果低开,-99
4368008,港股4连升见近10年高位 成交上破千亿,-99
2879060,上海自由贸易港概念10：35集体异动强力拉升，或,-99
1641407,凤竹纺织要跌到七，七上八下，到七才能上。,-99
2153999,不要护指数，要什么遮遮掩掩的,-99
1649556,这股能上8元？,-99
3547000,我炒股如扭秧歌。,-99
1782271,银星能源:2017年第三次临时股东大会决议公告,-99
477038,二股东增持前是不是也要先发公告才可以呀？,-99
2073806,高盛：金价将在1250美元,-99
2630820,今天搞个跌停板吧,-99
667464,假拉,-99
2559086,环保限产，焦炭价格下降，未来几个月山焦亏损扩,-99
3471024,昊华，煤炭，北京市国企改，雄安新贵，马上连续,-99
4366384,士兰微封板了,-99
492971,宋子明已失去耐心，夺路而逃，估计会打到增发价,-99
1787958,被业界耻笑！被股民唾弃！,-99
1287826,没耐心了，走了,-99
1638149,下周早盘火箭发射！,-99
