,content,mark
3603905,佩服你,-99
26578,为什么东风市值那么低,-99
3092190,感谢父母给予我生命，为我撑起一个温馨的家，在,-99
1553997,"现价低于庄家成本,只买不卖",-99
3727417,保险牌照涨疯了，还不涨？,-99
5395036,龙蟠科技我割肉走了，认了，没资金，耗不过你,-99
5153123,创业板跌尼玛两年了，,-99
4302213,筹码大收集！,-99
2645696,发贴的人都没有啦,-99
1171826,刚才冲高跑了，跌下来再进吧， 这货实在太垃圾,-99
2183909,差一点买了这烂股，看着kdj，日，60分钟，5分钟,-99
5236972,大行业中的小龙股，成长性巨大！目标顺丰！[赞],-99
4676868,大盘不跌，日出死跌,-99
2686362,买入中兴通讯卖掉城投赚钱再回来买便宜货,-99
3734775,友情提醒：昨天买了的今天持有到收盘等分红，没,-99
4418368,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
4168663,散户都看好的股，想涨难啊，机构不可能给你抬轿,-99
2343664,而且制度也没有禁止,-99
1812769,水军真是太厉害了，想要发个观点真不容易，一会,-99
2652668,600455 博通股份 002825 纳尔股份，关注即可，,-99
5017434,璞泰来12月11日盘中涨幅达5%,-99
5555818,商业模式度过试水期 新能源物流车市场井喷在即(,-99
4918556,一季报呢？,-99
349811,不会让庄家自卖自买啊！悲催的小散!凑什么热闹!,-99
4392604,你这个龙头该表现了,-99
419169,600120日K线出现难得的红三兵组合，短线反弹过,-99
4357118,哈哈,-99
1782312,飞起来。明天一字板,-99
3199582,黄牛跟风者怎么不牛B了，要做空的，股指期货马,-99
4907369,也绝无仅有,-99
693270,最近中国平安举牌的汇丰控股本身就是全球最知名,-99
3055888,明天能破4元，我把股票卖给你。,-99
4249448,人家梅泰诺明天送转10送18增1.5元？昨天想这只,-99
2215840,割肉君，快点割吧！不割，我怎么能买进！[加油],-99
1099450,有人说工作累的时候,-99
80574,年报预报什么时候报,-99
4276017,直接洗盘到60日线，够狠°,-99
2431073,继续佯攻。,-99
2162724,各位吃瓜群众，今天拉不起来，散了吧。,-99
4598644,603322:超讯通信第二届董事会第三十一次会议决,-99
2898325,垃圾人买垃圾股，业绩一年不如一年。,-99
263440,%D%A有一个问题想请教下，是不是股票账户可以买,-99
1982662,弟兄弟们，我先撤了。。,-99
1875368,成了高位接盘侠了.肿么办!!!,-99
3417730,晕了,-99
674508,中小创代表着市场表现力有最大弹性的区域,-99
716646,在安彩，你要有好心态！跌到３块你别卖！,-99
4978205,快逃命，这一波下杀18.5才企稳,-99
2255149,看看这个黄金坑怎么套死你们的吧！一群傻逼跟着,-99
954639,因为空头又进场了,-99
1158761,未来的长期最大主流：提倡价值投资,-99
873929,做棉花的今年主业好吗？期现基差1500点，价格发,-99
5173658,明天要砸盘了，中报不理想。,-99
27275,解决历史,-99
1763574,垃圾垃圾垃圾，铁路板块最垃圾,-99
5216750,幻,-99
1429304,虽然没有买这只股票，现在也没仓位了，添加自选,-99
1854607,瑞莱嘉誉是害人精,-99
189147,这幅死相没花头的,-99
1306599,哪位有资格向董秘提问的仁史麻烦问一下史教授倒,-99
2706875,一个偶然的机会我看到了《圣经–马太福音》,-99
1572174,3081成底大盘极可能井喷打破僵局\t,-99
3043317,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4223648,"晒号求中签：00290+8,51837+2",-99
2734701,美国6月新屋销售,-99
110917,宁波港祝贺三一重工,-99
284478,这个股太坑了，当时和隆基股份一起进的一样的进,-99
2085880,原始股1毛成本，大家说怎么走,-99
1237725,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
4123761,大豪科技可以买了没？来个人帮我看看,-99
5517003,什么情况，挂那么大的单,-99
3111041,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
2249749,缓步上行。,-99
48704,还没涨停。我就看到各种预测帝。 [拜神]但我今,-99
4315223,学习精神，提升自信心，幸福感,-99
43946,天天大跌，退市吧垃圾。。,-99
5224141,明天会高举高打，现在买了一点。,-99
1574388,包头铝业给你个机会,-99
104009,股寺大方丈是个人物，观点比较独到，赞,-99
3090483,玻璃你还要跌三周、老孙回来看看！,-99
1737744,公司高端仿制药有望乘政策改革东风,-99
3874427,皖新传媒(601801)融资融券信息(08-15),-99
2492919,从盘面上看，我们散户参与的已经没几个了，只剩,-99
2805976,过几天十二以下，炒高的都会回跌。,-99
1232734,垃圾股大盘涨了，你不涨,-99
1987429,、有色等板块跌幅居前。,-99
72853,提高警惕,-99
1305135,今天只是熊市第一天，茅台刚刚开始下跌,-99
2907160,为什么一直跌，谁能告诉我到底割肉不割肉,-99
2623892,长江传媒(600757)融资融券信息(10-26),-99
1389551,陈旧观念最多创造活力的诸多优势,-99
2761179,新高+放量大跌，A股出了什么情况？丨微股评,-99
4806585,早上加仓，目前全仓你赚一块多,-99
1092063,又压又撤，这叫‘水平！’,-99
198986,收购小贷公司去年能想象，今年无所谓。因为今年,-99
4580620,出了银行权重超级强势,-99
116276,形态不错，适当做多，不可超过4成，12元是卖点d,-99
3012774,史丹利(002588):产品均价较去年同期上涨约10%。,-99
2850413,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1472404,拉这么高 不用看 明天肯定低开低走看谁跑的快。,-99
4385914,跌死它,-99
1743787,今天又有大动作,-99
103826,南航还能留吗？,-99
4594084,祝梅轮所有高层，早登极乐。一路走好。,-99
899026,北纬通信成,-99
4783394,小赚点钱，tT一下,-99
4987276,请问近期贵公司的股价连续下挫有何应对措施保护,-99
4462008,大熊市中任何时间卖出都是对的,-99
4127173,走了你买的比亚迪已经挣20个点了，最近石大接连,-99
2009526,最新,-99
4482160,抢，保密软件格尔用于国家机关(包括法院)，军队,-99
1079412,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
475617,明显玩一日游！,-99
209799,转眼就是3500，新股天天发，老股天天跌,-99
575056,v2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5192081,我怎么这么看空新日股份！对不起我想买价格太贵,-99
1792255,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
5438515,今给你们喝点汤，星期一再放你一碗血，有胆的进,-99
3628438,咋了?,-99
2877700,今天下午算不算钓鱼线。,-99
3706315,最新讯：买了个猪八戒，照本不能先科,-99
598816,西水与华资. 或是17年A股市场牛股[强音],-99
5153115,该根据有,-99
2983164,满仓了,-99
2837964,到前期低点5.61，老子就抄底[大笑][大笑][大笑],-99
2569596,所有的银行。,-99
5534067,做空的蠢猪 大脑被驴踢了！,-99
5007177,4923+8 2561+5 2866+10,-99
3170059,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5026423,你妈的，天天跌，水货,-99
255141,兴发和澄星，谁更稳一些,-99
3063479,昨天怒涨两分，今天狂跌两毛,-99
1882291,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
1254611,士兰微才是龙头,-99
2375517,什么意思,-99
3807211,涨了五六天的股票明天还会涨吗。,-99
393179,股市是瞬间万变的，要看到预期！。,-99
4497746,上边不卖下边猛买!  这股没大出息。,-99
1662976,支持中化涨回去。。,-99
1216416,量不不不不.不不万。按设计产能,-99
3318489,科达的老总很机智啊，复盘时间是4月份，是今年,-99
3285137,各位朋友洗洗睡吧,-99
5256302,中午买进。资金拉得好稳，不像有的股拉一下又往,-99
2324044,之前跟大家说过，燃气公司里深圳燃气是龙头，对,-99
5294483,天天低开，他妈的，我对你恨之入骨了，每天以为,-99
4711862,只买不买！,-99
5262819,专门注册了个号，就想问问股彤688，天天自拉自,-99
5193050,新日股份：本周调整彻底结束，接下来进入上涨通,-99
4722195,筹码都让狗吃了！狗粮不够！机狗都快饿屎了,-99
48,2018的机会在中小创,-99
4886456,603585:苏利股份突发事件应急管理制度,-99
424211,法国大选：“亲欧派”马克龙与“脱欧派”z,-99
533114,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3809704,明泰铝业：铝箔餐盒料 餐饮外卖塑料垃圾终结者,-99
5413399,垃圾，圈股民的血汗钱，会有报应的。,-99
