,content,mark
1468508,参照近两年格力电器的高分红。,-99
5430734,9643 这 一年只中两签，几个月不开胡了！求开胡,-99
1042155,603111:康尼机电:国泰君安证券股份有限公司关于,-99
3051044,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3861205,亲！三十万股全部已经换成了陕西煤业不知对否？,-99
3505074,哎，太假了，好漂亮的小双底。,-99
1901802,又一轮快跌,-99
1345311,北吧管理者，这么低的位置不敢增持，还陪管理国,-99
623992,其股票市值也出现了大面积缩水的迹象，更有甚者,-99
3614868,上银乃瘪三也,-99
1552524,怎么还不出澄清公告啊？！,-99
1926542,这垃圾别的股涨了这么久跌正常。你看下你涨了什,-99
1214966,难道要要到8.5[微笑][鼓掌]。,-99
5017677,救命啊，新章受不了了,-99
4664872,哎，你进二就要退一吗！,-99
4013797,进入股市，你要首先学会不停地把屏幕倒过来看的,-99
5556896,妖股榜文明交流区（5月24日）,-99
3639192,农业银行（大转变）,-99
5459562,当今A股市场的,-99
4265341,下午又要套人了\t\t\t\t,-99
5502755,我在29.77忍痛陪了15个点卖了，今天一看怎么又,-99
4819887,9.95  见证历史新低！！！,-99
3427113,老乡 跟着热点走 不要再这里死套了！,-99
5244042,短线新高，持有,-99
1320684,新三板第一股，必将个板，重点关注,-99
3920645,今天就是套人，就这样，别拉，让蠢猪们割肉呵呵,-99
3952394,19.5元调整目标位u,-99
3535770,猥琐，猥琐，猥琐,-99
2609868,袖珍公司[大笑][大笑],-99
1968500,庄家筹码抛完！散户推上涨停！,-99
4161665,快走吧，尾盘或有偷袭,-99
1857998,强力反抽带动下震荡回升，,-99
4304179,向上趋势未变，怕个毛,-99
1563992,只是一年的亏损就把你们吓成这个样子？有谁知道,-99
2143682,找不到任何可以支撑的均线了，加油跌，放量，放,-99
3332437,广汽长丰技术分析和后期可能走势。,-99
1205088,猜一猜，今日收盘价,-99
748979,上证出现地量，明天能否再收低点，我们还要等到,-99
2958196,董事长王召明：现在是生q,-99
4601674,净资产5.98元，发行价11.99，第一季度业绩亏损,-99
3893,如果明天机构没瞎眼的话 浦发应该涨停的！ 业绩,-99
1100420,我去还以为5.75卖亏了,-99
1256125,有谁知道鹏盛股权质押的质押率是多少？质押融了,-99
1291754,你这下賤肧孑！去厕所玩味巴！,-99
223506,每个理发师都听不懂“稍微修一下 不要太短”这,-99
4078570,北特啥时候倒闭，没信用的垃圾公司赶紧倒闭不要,-99
391969,请向松祚立即起诉我,-99
4775860,拉屎,-99
2098651,僵持局面维持不会久！,-99
4756772,感觉老是早谢,-99
55790,？？？？？,-99
3026136,沪指震荡攀升 产业资本增持加速,-99
1813145,买买买,-99
1608793,福能股份(600483)融资融券信息(03-09),-99
5020818,做T做飞了的又没有？,-99
3659580,今天肯定创新低， 立帖为证！欢迎打赌，1000元,-99
1051019,今天5.35肯定被干掉，信不信,-99
1690963,涨幅已到位,-99
5353294,在这种点位还劝人割肉的到底是种什么人？,-99
4592381,迪贝电气如果作多不赚，就不是在涨势,-99
5549209,现在只有傻子才会去买,-99
686590,糖大比完牺牲了！！,-99
4597885,这垃圾实在没办法研究了还以为今天会涨点没想到,-99
4967202,今天站上11块,-99
2408303,证金公司二季度大手笔买入江苏有线近1亿股，市,-99
5271250,对柯利达副总辞职原因的猜测[不屑][不屑],-99
975415,600279:重庆港九2016年年度报告,-99
2880757,小散一个，看多，看空，属多余，若干年，玩的都,-99
301285,川普确实是高手，放弃美元，保股市，实在是高！,-99
516153,感觉。,-99
285627,将受益于通道竞争格局的改善，行业景气度或持续,-99
2665751,30元目标依旧不是梦,-99
4428125,庄成本在现价上方  满仓吃了傻庄的筹码赔死他 ,-99
3121172,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
1826350,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
5230469,莫追,-99
407165,你们怎么这么不专业，楼下的[滴汗][滴汗][滴汗],-99
970497,东方创业10月23日打开涨停,-99
5062524,只要大家坚持封单，每天的三万多手，猪力是不可,-99
4687382,今世缘(603369)融资融券信息(12-01),-99
280684,接替雄安！3板块首当其冲！（股）,-99
1103727,这股融资买，不够给利息,-99
1532697,大盘即将向上突破3400点大关,-99
3590996,君正集团：利好来袭，散户要想明白怎么做，看完,-99
888420,内幕己被潜规则出，3.66元是最终结局……,-99
4275833,季报扭亏 呵呵,-99
1563515,这货还有一招---砸尾盘,-99
4994393,没点东方中科的点力量,-99
5095471,长金若不护,-99
4933230,下周最少五个涨停板！,-99
4419931,亚邦的风口来了？,-99
831503,现在股市穷富差距太大了有的股价涨上天有的,-99
3874851,纽约证券交易所已经用了很大的努力来普及它的“,-99
1181236,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
514478,中国船舶(600150)融资融券信息(08-31),-99
1640729,路过。,-99
3556928,跌三步，拉回去一步；再跌三步，再拉回去一步。,-99
4998446,急得跌成这样是新上市的公司要倒闭了吗？？,-99
2558189,大家赶紧买，这么便宜的筹码不捡白不捡啊,-99
2431680,估计压缩在6块5\t,-99
1898727,600568:中珠医疗重大资产重组停牌进展公告,-99
3354974,医药股要启航了，很多股民要买药治心脏病了。。,-99
2181766,谁砸死全家,-99
3556349,「易选股」晚间A股上市公司重磅公告一览！,-99
675461,量和价格配合好 二者背离可不好  ,-99
5080750,大家说说，主力想干嘛，大手买单就给我们看看，,-99
1972648,吧你他附近,-99
2553126,某些人今年是看不到17元以下的成大了。,-99
4922372,在沪深两市的所有的股票中唯一一个股价连续调整,-99
246576,先走为敬  钱你们赚,-99
264016,补仓这波涨到25再出。看乐普医疗多牛气j,-99
2018502,炒青岛啤酒，最重要的是开心,-99
3222241,不贪婪不追高，永远不会被庄家割韭菜。,-99
3756755,美股上天了,-99
4817788,这票最爱跳水，涨一天跌N天[大笑][大笑][大笑],-99
4359185,诱多？,-99
4184117,科大讯飞锁仓，静等主,-99
3330982,月线阳包阴释何种信号?,-99
1297903,并且最近几个交易日的上涨,-99
1888602,光喝酒不吃药？重点关注低估白马制药三剑客：,-99
3351680,业绩预期不足以支撑现在估价，最终会回到6元左,-99
1411162,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
1096445,大神帮忙分析下融资盘吧,-99
2829704,明天来个涨停提提神[拜神][拜神][拜神]。,-99
1742444,大盘3300危如累卵，周线刚交死叉，能否挺住还看,-99
4089240,下午主力资金强势介入，看好了！,-99
3091561,力神，股价估计涨到20到30之间。,-99
368328,是谁在帮你用？,-99
3571159,人生是一笺安静的时光,-99
4771133,个股随板块，次新股板块指数上有30日线，60日线,-99
805081,重磅！股逆势突破年线，有望产出“金元宝”！,-99
4371612,科华控股:2014年年度报告,-99
5341335,坚决不到四十不跑！一发好帖子就紧跟着别的帖子,-99
1771649,骂天津人的都是前2年叫多的蠢猪--已经被市场证,-99
5166740,浅海渔人,-99
1770718,更何况按目前格力电器的股价,-99
1115165,长一分行不，猪庄n,-99
3093024,我个人判断这次重组与汽车和混改有关，纯属个人,-99
5064504,月上半月的情况,-99
1241397,有些狗篮子，天天骂他，他就爽。股票跟他家开的,-99
2481670,什么东东东,-99
598076,这货看来还得跌 连续下跌好几天大盘暴力反弹他,-99
948902,开开实业11月17日盘中跌幅达5%,-99
1366159,也就这德行,-99
93613,8月涨幅过20%的股,-99
3189877,9.20  全仓杀进,-99
4573495,老子耗死你…大盘跌也跌，大盘涨也跌，不要说什,-99
1761654,继续,-99
2660113,600766,-99
3663139,明天交通银行估计要涨停了，这业绩明显到了戴维,-99
3544442,银监会发文加强商业银行股权管理，银行股将成为,-99
3097434,央行超级周及三月加息,-99
522131,卖了吧,-99
3878727,3.66介入部分仓位,-99
1938666,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4879274,不摸下轨咋折腾都没戏,-99
