,content,mark
1501217,已出！勿追！,-99
1910327,大盘在构筑顶部，马上进入中期调整，庄家傻，此,-99
2026689,见证奇迹的时刻,-99
210313,市场根本没有利空,-99
4686961,就一个烂股，还有这么多人唧唧歪歪,-99
4800487,大家互相转告远离603508高价股关注002296一3004,-99
699051,还要老声常谈：,-99
185886,国投资本，破发王！,-99
4117192,下午拉升，带你们出局。勿追,-99
1824473,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
1750175,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
4531439,成长股作为一个等级的显著特点 ,-99
5381576,对了错了希望一笑而过,-99
1737738,本次 FDA检查主要包括川南生产场地在美国批准上,-99
4912054,2:30后两波拉升\t,-99
584546,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
656942,包括像阿里巴巴这样的公司,-99
817634,公司股东人数是多少,-99
4251682,好多托，快跑吧，严重污染！太可怕,-99
556725,香江控股(600162)融资融券信息(11-15),-99
303210,操作的节奏是最重要的 操作 ,-99
1357714,今天晚上发闪崩帖，还,-99
36247,快跑吧，要跌停了。,-99
4328545,大舌头人挤人,-99
4202217,看看同为,-99
1889436,证金新加盟  汇金常驻守，社保也不舍 我我得  ,-99
4387696,董事长维护股价才是硬道理，保住股价才是回应质,-99
3858822,继中国联通后又曝一混改龙头，遭大股东增持972,-99
301258,K线走的好像心电图,-99
2476713,有人空仓休息吗？,-99
3229180,盈利这么高，还不涨，大家要谨慎，一般来说，这,-99
2826108,山高风大，且行且珍惜：参考大盘：趋势和时间空,-99
1917857,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3249414,业绩好又如何，连社保都跑了，几年来要么不分红,-99
2464764,基金受益者有这些（附名,-99
195661,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
722672,觉得上海人爱吃鸡试一试,-99
1755951,环保今年不炒，除非主力瞎了,-99
2283709,中国忠旺2015年十大新闻,-99
1986707,周五早上下杀后会有反抽，下周继续下杀。目标是,-99
4148306,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
4300691,16日凌晨两点很重要，,-99
3121013,拉高还是出货t,-99
1007323,又创新低，还有新低，新低不断,-99
2747664,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
1849993,（原创）行情分化，只作跟随,-99
5462737,放不不不亿元 人民币中间价创不个月新高中,-99
1460231,出 、出、出,-99
571698,黄金重大利好正在接近，反弹是肯定的,-99
3903424,三分之一个涨停，换来的却是跌，看样子是期待太,-99
3013400,贵金属 难现深度回调。,-99
2730800,股市里买进机会多，卖出机会少,-99
4669336,这个价位卖完全叫无利可言，要么坚定持仓，要么,-99
4402951,跌停的份，没有放量，明天估计还得跌,-99
3525010,成功躲过停牌，好后怕,-99
2877198,3300点周一砸掉。,-99
1378295,真不想把你交给另一个人,-99
4345398,强洗，我是不打算动了，怕踢飞了。,-99
16418,周末出利好，快进f,-99
4590301,总市值29亿了！目标80亿市值 迪贝电气！,-99
3029319,哥不贪，明日再来一个板就出货,-99
1676139,重庆有三条石墨烯生产线，不仅在中国，也在世界,-99
4643133,今天主力在收集筹码，预计尾盘会拉动一点点，明,-99
5315571,^(*(oo))^，无耻停牌^(*(oo))^，无耻停牌,-99
3148246,百货多重利好袭来 这就是关键了,-99
2777393,来十头八个涨停  涨停大家想吗,-99
492259,大盘震荡反弹 机构谨慎做多,-99
4571979,平台越建越牢固,-99
1523919,国之重器使用的钛合金，凭啥才二十多元。,-99
3710202,这B货搞得不伦不类,-99
5524551,赢；那个梦睡,-99
4764915,看多的？怎么说？,-99
427866,今天不上车 明天你就要11元以上买入了,-99
3370134,在股吧里说话的不是套的就是刚解套的，赚钱的早,-99
2313117,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
4234904,又一个涨停，,-99
1210498,5日线都突破不了啊？。,-99
3657263,横批异想天开,-99
223974,炒股累，其实就是心累，洗的你疲惫不堪，洗的你,-99
2886339,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5283680,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4380355,价升量减，已减点仓,-99
4720172,锂电板块个个大涨才牛逼,-99
456390,小散别盲目跟进，有筹码的捂好自己兜，这会进来,-99
415268,低开就买，高开就卖。,-99
768701,海航控股享有全部信托收益。,-99
4632628,开盘买入。,-99
3834797,600067明天可能升9个点,-99
5513693,今天能看下龙虎榜了吧？,-99
1603482,别人涨，他装死，别人跌，他比狗都跑的快。,-99
1330663,随便分析两句：,-99
3619169,仓进的。错,-99
2059536,减持前后的一段时间是不能重组的，内幕人员，大,-99
5029522,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
3885757,3季报值5.09,-99
976170,还有人看多吗？明天继续下跌，8元见,-99
5468010,哈森开涨吧！坐等涨势,-99
1921340,皖江物流，大小匪们都挣不到钱，小散们能比铁三,-99
3892441,总感觉中国石油一触即发暴富在即,-99
2776588,傻逼,-99
2089841,氯碱化工拉升在即,-99
3845487,我又上车了,-99
2134375,光头收到一份最贵重的礼物！洗发露！,-99
2763195,宜宾纸业你个废物  你这么废你妈知道吗   ？,-99
706102,涨停,-99
1047738,你说今天进的明天走不走,-99
4419215,恭喜买入亚邦的中了大奖，此股只仍天上有啊。没,-99
4416278,32都撑不住？,-99
3685958,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
1309889,首开的这种走势，得对应多大的利空？坑爹呀！,-99
2451983,993,-99
843027,时代万恒即将停牌增发！,-99
4167901,华立股份,-99
3860188,炒股必备心态,-99
957438,昨天的获利盘今天应出一部分的,-99
4619968,随便砸，别看盘了,-99
2550194,我掩护，冲,-99
2859938,益于央行的外汇新政，市场期待央行新政能够扭转,-99
4018492,多看少动，高抛低吸,-99
4139245,等25元来搞一天玩玩,-99
1327155,健康元(600380)融资融券信息(11-08),-99
5187508,这个时候大,-99
3992428,10块的本，站岗地还有多少人[摊手],-99
3475690,总是不直接跌停，又要像上次一样骗人,-99
490751,股市分析与实战记录z,-99
161814,但是理智期绝对不会,-99
4557715,惨！,-99
4728753,狗托们再忽悠散户买呀害人精,-99
2099417,垃圾都是套死而已,-99
163988,机构发研报看好，为啥机构自己不闷声发财，自己,-99
886304,技术指标全部走坏，还没有企稳,-99
3060216,这是什股[傲],-99
3709458,草泥马的正平都已经15了你踏马的还在这墨迹,-99
5085597,航天工业技术多头漂亮，,-99
3755108,对于锂电池行业相关上市公司的业绩普遍向好。,-99
3793306,8年前，试图以“拯救者”角色出现的赛吉奥?马,-99
975977,行情波动不大,-99
3131626,2017-11-14伊利股份(600887)沪股通成交榜 当日,-99
1427981,可以确定现在这个时候就是底部了，大家放心买人,-99
