,content,mark
1335140,养老金入市进程经历了构想、试点、立法、实施四,-99
2694041,请继续砸，砸到退市,-99
1576078,居然没人敢,-99
5548488,尾盘跳水跌停，明天跌停板开,-99
399862,如果调整就重新买回来,-99
3855582,券商里最弱的，老脸被你丢尽[不赞][不赞],-99
1883180,好企业，点赞,-99
4284780,爆跌即将来临，跑吧，战友们……,-99
410050,当他人感到恐慌并割肉时，可能恰恰就是你拣拾珍,-99
2740902,"创新低不算灾,跌下来没人接成灾",-99
1358301,操你妈，还不复牌，傻B他妈个B，当我们的钱是捡,-99
4893723,继续混过关吧 笨蛋,-99
449841,傻逼股东直s,-99
5183743,已挂跌停价买。,-99
2425341,天地源,-99
4454013,这什么垃圾，大盘涨它跌，次新涨它跌，次新跌它,-99
1338148,我的时间不多了。,-99
2984441,跌停的节奏！,-99
3695835,割了，亏18个点，臭球。,-99
1695106,新疆，最无良公司，持有10年都不会涨，公司高管,-99
2316915,想想都幸福。,-99
2092890,学会忘记成本，持股也是一种能力,-99
3676753,真没用这股,-99
386508,一个ST股票每天大单上下翻飞，要有很多拖拉机账,-99
2622038,今天收阳有戏,-99
4885787,发行价26.79现价49.5还送股恶庄有多恶,-99
3972368,恶意打压股价，大盘涨只会装死，大盘跌就来劲，,-99
1880575,流通盘没有库存,-99
5516088,输怕你,-99
2433601,短信股，提前介入，明天冲高卖出。,-99
3029750,还算不错笔者不敢苟同h,-99
5379891,当10日线与60日线这类比较重要的平均线,-99
2228641,远离郭广昌，远离复星,-99
854972,从2003年以来，多次房地产调控政策，房价越调越,-99
3886476,预计下半年行业整体业绩仍维持高水平。,-99
2517150,早卖早好！丢掉幻想[空仓][空仓][空仓][空仓][,-99
1735790,中发科技：关于会计政策变更的公告,-99
3550895,冤家往往是看你跑了出公告！冤家停牌？那就毁了,-99
1742544,擦尼玛，追高了,-99
381134,重大利好！工信部召开会议 研究稀土行业整顿工,-99
5547010,未来蓝海市场买买买,-99
2965671,600845:宝信软件修改《公司章程》部分条款的公,-99
4919515,要跌就快跌停，劳资看到NMGB心里烦,-99
5141183,又泄了？,-99
3477072,指数涨个股基本都跌。,-99
