,content,mark
3620499,金花集团2017世界增强现实亚洲博览会首站将于北,-99
3718883,好垃圾，我出来了，,-99
2235469,唉，其实环游世界君这小子挺可怜的！,-99
2752471,明天就该投票了！14日前我们用诚信反馈有关证券,-99
5362197,闪崩?删除自选,-99
2025634,这就是个虾庄，还15一，也不怕闪了舌头,-99
4561871,中国的股市就是逢节就跌。跌了还跌。。无语了,-99
5542731,603996:中新科技:国信证券股份有限公司关于中新,-99
4670165,15.86抄底,-99
2159241,不赚钱是不会走的,-99
4152152,3角，3角5的，买棺材用不了卖100手，不会是人多,-99
3609805,港口整合大幕已经拉开 市区级演变为省级港口集,-99
4079443,高田导演日本战后最大破,-99
1837739,国债发不出去，楼市托不起来，股市投资过度，资,-99
1670002,7块钱的股票怕什么呢？,-99
4421838,这傻逼公司是不是要倒闭啦[好逊][好逊][好逊],-99
3419564,这个世界最大的笑话旳,-99
194569,"这只票几年来一直跌,肯定有原因的.劝大家不要相",-99
2387449,你们说今天卖不卖啊[鼓掌][鼓掌][鼓掌][鼓掌],-99
413938,这股进入死亡模式,-99
4116993,现在不大涨一回调还得大跌,-99
1242241,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1378152,萎靡的走势庄家还在出，是准备砸盘啊？,-99
468493,那么反弹只是复制月日至月日的反弹走势。,-99
2777092,跌停股不断,-99
3365645,3300点吹弹得破。,-99
3133188,以为做个短线，老子昨天10.85卖亏了。y,-99
3583244,二线城市的券商会变成券商龙头？,-99
2820802,我很放心，短期底部横盘，箱体高位11-11.5是肯,-99
4243339,推动股票上涨动力是要有不段流入行成合力才能涨,-99
3541381,金属价格短期回调，不改长期向好趋势：本篇报告,-99
2097086,指数未来三天须关注3051点得失，目前处于二次探,-99
3186517,钓鱼线？？,-99
2918561,10月29日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
5550643,7-27 今日早盘策略,-99
4504140,买点  抢短的实际,-99
3403339,拉一波吧,-99
2494598,整体看不排除今日主板再度回抽3250点的可能,-99
4499245,3300要四渡赤水，那么过3400好要四打四平吗？,-99
4902144,下午才这么涨，很气人,-99
2147889,佩服东三天,-99
1018967,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
2334503,我盈利10%减仓了一半 毕竟大盘不好 但我继续看,-99
3564405,但盘中几乎难于扑捉到热点,-99
3005337,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
5084060,5月9号股市涨停分析及个人重点关注股票分析：,-99
4554492,快跌啊，明天继续跌[微笑],-99
4500335,二期员工购入之前还会有利空打压股价,-99
3466812,"恒立液压 ,下个交易日,压力位 14.66 ,支撑位 14",-99
3752230,中报点评：纺织业务稳定增长，网络剧有望成为盈,-99
67325,乐凯不是雄安股也不是军工和锂电池股，不然不会,-99
2778699,跌吧，再跌30个点,-99
2922253,急跌之下的五个救场绝招,-99
3197142,横有多久，竖有多长,-99
659407,还有傻子买进！,-99
2692871,再进1000万，没有涨不停[怒][怒][怒][怒][怒][,-99
5354013,603883:老百姓关于收到中国证监会非公开发行股,-99
1233948,快买块买，我加满了！涨不停,-99
4688354,我只看市盈率，白酒股中市盈率最低就是今世缘，,-99
4000232,轮胎股今天全部已经跌停赶紧出了再接,-99
4705665,今天全是准,-99
3214462,快上车,-99
3647930,永不言地顶 位置庄最清  ,-99
689918,总成交才4亿流出就1亿 去妈的[加油]。,-99
3924088,45亿总市值一一一一一国企改革，股权之争，好股,-99
1288825,今天美股从天上掉下来，上证从地面坐起来,-99
4717502,今天22.41元底点没破你想，他们想干什么，不能,-99
2261234,无量大神来了,-99
2268447,505神功元气带,-99
3363021,今天破不了5那就是有缓,-99
3333499,有人说，世界上最遥远的距离是你买了江南嘉捷18,-99
4931753,好厉害啊！涨两分,-99
3954540,你懂京运通吗？无耻之极。,-99
3537158,什么价值投资慢牛，看看银行股打压成什么样，不,-99
5354440,吉祥航空(603885)大宗交易数据一览(11-20),-99
2309995,600523,-99
3632730,"上山爬坡缓慢走,烘云托月是小牛。",-99
4047921,持续太高，量能放大，不买人民买谁,-99
5496020,本周肯定跌破30元，创不了新高，肯定创新低,-99
1608191,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1606963,600483:福能股份关于增加2017年度部分日常关联,-99
3175223,，所以股债都在谨慎克制的情绪中保,-99
