,content,mark
498566,联合体在重组中搞，虚假诉讼。形成虚假债务。非,-99
2812632,3季报看悦达投资值7.8,-99
4769598,盘前信息早知道（12.06）,-99
3824709,最好不要回头！,-99
1200627,下午破3300，然后快速拉起。,-99
1817838,集合竞价带量越过平台高点，看好~。,-99
1030969,硅铁又跌停了,-99
3758466,快跑，看谁跑的快,-99
2284156,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2722601,成交量严重萎缩，主力拉高诱多，今天套了不少散,-99
4191499,拟未来一周内清仓减持1000万股,-99
3898167,压单洗货，节前涨到你哭。,-99
3649530,主力军早就不玩这个股了,-99
4915467,市场研究院,-99
2663009,*ST运盛11月23日盘中跌停,-99
5191099,603779:威龙股份2016年年度股东大会会议资料,-99
1177791,看来又要出利好了~~~~~t,-99
5051966,再往下砸就是主力的成本区，反正63元老子补仓了,-99
4877014,荣泰健康(603579)龙虎榜数据(01-13),-99
5105099,妈个逼的，走起喽,-99
4141590,8.40左右证券部买进300万股8.60卖出300万股,-99
470838,绿凯的狗庄，回去给你码验尸[想一下][想一下],-99
768021,不让发帖了，审核那么严，啥事啊。,-99
1030599,俺想加点！[好困惑][好困惑][好困惑],-99
2517260,能涨5个点,-99
2451942,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2924813,3176点11.03元，我就让你大盘再跌200点，834还,-99
2265002,哈药股份(600664)融资融券信息(07-18),-99
1551375,快买,-99
4648257,安井飠品净资7.38盈利.52，小盘发展股，不应该,-99
5380610,！先卖掉，跌停板接货,-99
4468892,先别涨，等拿到钱了来操你底[大笑],-99
3473285,真泥马屁的要倒闭了,-99
1947050,基本操盘，老子再陪你两个月,-99
1657582,科达洁能12月20日盘中涨幅达5%,-99
4853953,限售股解禁不是2019年吗,-99
473234,双刃剑体育助力亚洲品牌进行世界杯营销级代理权,-99
4828925,港口来 嘉诚国际也应该动呀,-99
2214153,~忠言逆耳，现在还是来得急的,-99
3056634,那个畜生在砸盘天打五雷轰,-99
1682868,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
4979293,散户别买  买了还套你,-99
5216740,买过最后悔的一支票!再见!以后涨到100都不稀罕,-99
3825174,一个中国,-99
3845783,中车要是真倒下就轮到小盘股涨了，反正上半年是,-99
4196482,跌停板啦,-99
2398211,真你妈操蛋,-99
4499310,整天忙着拿钱去注册公司,-99
878371,两年前鼓吹10送20重大利好的人呢？对我冷嘲热讽,-99
1396000,看着ST常林被一双无形的大手摁在地上不能动弹，,-99
2892848,这票发行价才5块多大跌的空间还非常大现在这股,-99
979638,垃圾,-99
1206662,这下这么大条大阴棒庄家看了高兴了散户就哭爹叫,-99
1825430,利好一日游。现在是慌不择路，有点风吹草低动，,-99
1740444,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
1795520,自己看,-99
2326210,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
4709278,次新股买进603386，低吸好机会。,-99
2518599,等待补涨！,-99
2416591,600661\ts,-99
681945,伊力特(600197)融资融券信息(10-17),-99
1435714,湘电股份(600416)融资融券信息(07-17),-99
2259825,杀否,-99
3080186,中央汇金在里面，这个股就没有好的时候。,-99
4443873,上海洗霸好牛逼，大家赞一个。,-99
3022099,今天大获全胜，满仓狂挣3个点,-99
5451261,只成交了9股怎么办,-99
3830557,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2746745,机构就是吃散户的盈利的。,-99
4413589,流通盘如此小的次新股这种走势极诡异，开板以来,-99
4731722,坚持挂单护板不放松，奇迹是我们自己创造的，任,-99
3326437,珍惜自己的血汗钱，不要去追高，宁可不做,-99
1641263,盘子三千点徘徊 成不了大事,-99
3594302,不过中线方面，大家不必过于担心,-99
1016392,资金态度谨慎做多合力还未形成,-99
1664372,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1030795,洗洗更干净[大笑],-99
2599071,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
