,content,mark
5338841,主力哥，不要怂，抓紧干！,-99
1226365,上首35是为了不出破位信号！！！！,-99
310740,牛股价决定,-99
4611710,股吧 热门话题 2017-07-06,-99
2717819,追龙的东东这个东西很搞笑，一个走千里吃屎的人,-99
2817746,黄金大涨！买入！,-99
2051053,为了找个买家，如此的作践自己，股价高了怕没人,-99
453528,下午开盘马上买入必有厚报！小米来了！,-99
1391766,即使时间流逝多长多远,-99
1488339,公司自地产转型后，主业经营不清晰造成估值长期,-99
1316046,预计上行空间会在60%以上，收益翻倍也极有可能,-99
2136700,一分钱玩一天，死股一般。,-99
1889756,济川药业,-99
5049836,603677:奇精机械公开发行可转换公司债券募集资,-99
3979222,昨天说过，告诉抄底的资金小心被割韭菜！不过如,-99
1381090,股价都绿成这样不知为何办公室里那几位董事一个,-99
3488833,广州古玩交易目前已经和当年的圣手东一样，设置,-99
2552326,充分发挥短线效率,-99
223395,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
5402802,牛,-99
5246777,大家都奔溃的时候就是抄底的时候了！[大笑][大,-99
3922090,601882:海天精工首次公开发行部分限售股上市流,-99
1842005,大家坚定中线持有。。必有好回报。,-99
2465260,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
3444451,股友BHfhOG,-99
4045565,网。人。民。好丢脸，7分钱，玩一天,-99
2371152,看一下周线你就知道该不该买了，久盘必跌而且跌,-99
3300220,小庄逃跑啦，俺也走啦,-99
1706546,走出国门 看国际各大车企角逐电动汽车市场 2017,-99
3953964,5元位置有支撑,-99
3895332,哈哈哈～～唱多的托托,-99
572585,前要小心求证，时要三思而行。,-99
782567,现在短线出来的其实没有必要冲动买入，首先涨幅,-99
916522,从周技术看：主板中小板创业板下周一都将涨100,-99
5032799,这个股可以讲什么时间走都是正确的，什么时间进,-99
1963928,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
3042748,熊样,-99
2029134,吃。,-99
4137664,以前玩过 现在只有1000多万的成交了 成仙了,-99
2245369,遂声待汝之来,-99
3723261,今天大智慧是回踩确认or继续上涨？本人感觉回踩,-99
1816815,别扯了，没用的，现在不能交易了，你动就给他们,-99
5361709,虽已走了。,-99
2368561,你还能跌到哪去？又要破新低了吗？,-99
5472003,现在空头比,-99
1972414,坏了午后要大涨[亏大了][亏大了][亏大了][亏大,-99
3380493,捞起尘封于时光的往事,-99
4059032,市场常常将其归结为,-99
2995725,逆向思维不可或缺！,-99
3188552,跌到没人买就涨了,-99
1335132,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5475703,量比增加，滞涨，十点半不涨停清仓吧,-99
1761066,还在下跌通道，千年别抄底,-99
1098955,农发种业:乌龙祸福兮?4.17卖掉持仓，变成购入79,-99
310263,波段下跌五涨第55天。,-99
5466276,我命前方部分冲锋！挡路着死,-99
2692921,下午走人，入住次新股,-99
1530188,大哥我希望,-99
2718786,为了下周发新股，今天次新股要活跃一下！高兴你,-99
94979,节能风电跌去82% 等于1.8元的华电国际[胜利][胜,-99
1169022,真他妈的服了你了。,-99
4295066,于哪些市场导向新股申购中签率,-99
262572,不要脸,-99
4444839,供过于求,-99
952496,芯片行业迎成长拐点，华天科技昨天也是完美涨停,-99
4406681,连开25把小，真有特色,-99
3759942,万手哥别再,-99
1225531,但提倡价值投资，你也就是说说而以！,-99
3090423,跌停见没有悬念了,-99
4271869,跑了跑了，老子怕,-99
2878446,16.10  拔河比赛，多方大胜！,-99
1184463,明天涨停，中百都发飙了，该到武商了，业绩出来,-99
1495029,上攻无力，资金流出明显！,-99
1527796,下周风险更大[胜利],-99
4315819,3185点以上大平台压力大,-99
3586414,拿着吧，不看了，看了心烦，,-99
330361,傻B庄真以,-99
5326926,坑爹啊,-99
