,content,mark
1199289,一旦判断出错了 认赌服输有必要  ,-99
1339634,无量都能涨，见鬼了。,-99
3797690,平煤大周期向上的,-99
1643634,庄家死了,-99
2192652,卖了中源协和不可惜，可以从其他股票赚一票回来,-99
3481817,西部证券雄起，抄底财通[大笑],-99
1279118,庄说，明天后天深套你们7个点，我说涨，庄不肯,-99
480214,黑色星期四，估计跌停,-99
5549852,603997:继峰股份第二届监事会第十六次会议决议,-99
3360927,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4988830,快跑呀,-99
162740,本股做空动能衰竭，后市盘整回升。,-99
1224549,涨停也好，跌停也好，来一个看看。,-99
4919688,直道相思了无益,-99
4898005,"继续赎回上证50ETF,上证100基金，换入深证500基",-99
382921,融资盘西邪大股东吸血美日集团刻意压价控盘，北,-99
1477248,吉恩高管们才不管退不退市呢，反正亏的又不是他,-99
3935154,军工股中谁的市盈率最低？,-99
2071395,我回来抄底了,-99
1799341,放量下跌，继续空仓观望！,-99
3624299,规定上市公司每年高送转股的比例不得超过公司业,-99
1360367,有望死狗,-99
4137541,"估计要破20元,把二股东逼出来,才能真的是底",-99
642265,年报后要带ST吗,-99
3831634,新股会有一波行情。,-99
4237193,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1169805,气死了，没在7.25出一半，高抛低吸，后悔死了,-99
2319996,肯定是佛山老，周末肯定有共享单车的新闻,-99
3063342,没有比你更操蛋的股了！垃圾中的极品！,-99
2860382,臭豆腐888，你犯神经病了吗？造谣惑众可以定罪,-99
3299168,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
3826246,600141:兴发集团关于吸收合并子公司的公告。,-99
2345059,近期两次被套把节前赚的，连本带利都还给金龙还,-99
2712008,第三季度报告必会显示社保基金，QFII全部退出十,-99
1708982,明天爽快逃命否则被徐爽套木扯蛋大伙小心了,-99
4935611,磨叽，要跌停就快点,-99
3409368,哈哈，估计有些股友被那三千多手买单给骗了吧。,-99
3475355,今年运气不佳，ST一重不给力，上涨乏力，没力度,-99
186313,宁波韵升；稀土永磁概念股。,-99
1380012,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
873925,第一个大托单已经砸掉 坐看下面一一砸掉,-99
5192515,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
236068,跌停,-99
63605,政策股就这逼样,-99
5364743,按30倍的市盈率估值，新华网还要打五折，细思极,-99
664359,今天乖乖的跟我拉升，因为尾盘我进来了[大笑],-99
3502427,·中证聚焦· 天然橡胶主产国将召开减,-99
2822822,梅泰诺：拟以资本公积金10股转增18股派1.50元 1,-99
185173,持有的现在的心态一定要稳着，肯定上涨的,-99
4708872,惠达业绩我预测增长30以上，哟有没有不服的，对,-99
739939,老谋深算的大股东，谁买谁倒霉！幸亏跑了！。,-99
3934860,还有什么值得抛压卡增,-99
4491839,弱,-99
3427800,目前还是四股东在减持，6月份发的二股东减持还,-99
4120831,但很快就再度崛起并刷新前高,-99
4049849,不懂门道就静静看热闹吧,-99
4368594,《关注涨停： 002312  ST三泰！》,-99
4015601,这个市场只是为了发新股的，根本就不想发展。就,-99
3158980,该涨停了894,-99
1467667,这个股真死了,-99
3924399,海天精工，回调基本到位了[微笑],-99
530093,纠结，继续等回调买还是追买,-99
5429249,今天应该会大涨，大盘不错，次新股都不错,-99
1124094,炒原油反掉进“油锅”,-99
4214245,快成类似香港的仙股了，几分钟有一笔成交。,-99
2420906,老六，要涨停,-99
5135975,大盘暴跌个,-99
576746,卖套卖套，东畜牌套套\t。,-99
3331095,公司大事,-99
802582,几把股票，坑死劳资了,-99
3635134,这波下跌元凶属于賊喊抓贼那类,-99
4683488,我走了，你们慢慢玩，这个傻逼庄，这么好的题材,-99
1512711,成接盘侠,-99
1608329,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
1813792,之前提示重组后没有价值了，迅速换了西部建设是,-99
1361542,中国央行将常备借贷便利（SLF）利率上调，上调,-99
2530849,600733:S*ST前锋八届十三次监事会决议公告,-99
4798507,俺现在只有一手了，随便你折腾哈，留着记念！,-99
4098357,坐等美国三,-99
4819954,gong为天下你个垃圾，艹嫩娘,-99
3425730,真他妈阴险，减持公告发出来帮庄家吸筹！,-99
3439390,一个真实故事,-99
1301891,现在外资跑了，中文春天也快到了,-99
775030,认亏出局是明智的,-99
1371158,今天怎么上去的，明天怎么給我下来……诱多，现,-99
4020871,下周一早盘关注 002692睿康股份。,-99
3460468,可以啊，今天能跌两个点[微笑][微笑][微笑],-99
4442472,态慢,-99
3370004,这种破行情还需要加价买吗？托着也都给你，加价,-99
3141000,建议关注“货真价实的”高送转股票,-99
17780,大盘分析完配华大基因影子股两只,-99
2682926,两市共成交金额3970亿元。,-99
963414,我只说两点：一股东人数暴增54%，二净利润减少5,-99
3245928,看来这股真没多少散户了。,-99
1902649,明天注意大盘的这个动作！,-99
731343,西藏药准备全面拉升的股票 600668尖峰集团（一,-99
4853728,一坨,-99
1439260,600418:江淮汽车六届十七次董事会决议公告,-99
5472329,买进603960,-99
918389,潜力股分批逢低建仓,-99
882294,一汽公开搞对像了。不管是谁能娶一汽的来头都不,-99
2627061,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
881291,中恒集团(600252)融资融券信息(08-21),-99
2263415,明日哈药必将破前期高点，立贴为证！,-99
4516597,今个洗盘洗盘洗盘好[鼓掌],-99
2975061,大盘下跌收盘,-99
328847,霸天已经10天蒙错应该向人民谢罪,-99
1802735,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1369625,下午涨停板 不服的来站,-99
5114261,趺破20以后再看,-99
4678490,7块左右基本是最低位，都是亏损状态，那么多人a,-99
2239544,电子城毛利率一直为50一60%，为两市稀少,-99
4353449,新面孔们，尤其是持股不坚定的，你们快走吧，康,-99
2483596,但吸引众人目光的同时,-99
