,content,mark
5037280,603389 家居的一只黑马?期待慧眼 期待有识之士,-99
4652285,603355:莱克电气2016年年度报告摘要,-99
3454412,主力暴力洗盘，幸好夹紧了。星期一估计继续洗。,-99
1300226,中航电子(600372)融资融券信息(07-07),-99
2111960,我只有默默,-99
4174387,机会,-99
5257023,1111,-99
4010899,一跌，伍伍出来了，神人也，来验证了,-99
239207,刚刚下班累死了,-99
339783,同方股份周一大涨，大家等着瞧吧,-99
3815921,其他化工股都涨上天了！,-99
4115214,今天晚上不,-99
1270861,这里有托，千万别上当，大股东要增持，不会让股,-99
2928213,老子又接回来了谢谢,-99
770649,割肉清仓，对航航没有幻想了,-99
4447808,603203:快克股份:信永中和关于公司2016年度募集,-99
1935207,为什么个股一地鸡毛？？？,-99
1990694,应对盘整振荡行情的良,-99
2850004,私募哥徐翔调研东城，厉害了,-99
5336793,不再炒了东,-99
1533932,贵研不能指望连续大涨,-99
5420199,那就不能涨么！准备又回到绿线了是吗？,-99
5055819,上证吧我不,-99
2116462,好了吧,-99
4726378,真是逼脸都不要啦！,-99
1177655,澳对华出口返升两年半高点 后劲如何,-99
3978338,广东文华赔付四千万，是否说明承担事件的过错。,-99
5423068,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
641480,支持夏建统先生,-99
2286757,今天跌幅排名第六[微笑]\t,-99
1307275,举例著名的零资产高负债壳股：st云网33亿市值 ,-99
1903307,就不能来个涨停让人解奎？[不屑],-99
1220388,怒涨三分，good,-99
5362354,指数拉高 毫无强势反弹,-99
525703,海信科龙业绩太好了，比破建发好多了。,-99
2135309,周五高开后低走，太好了！ 周一继续跌！分三批,-99
1173437,2wjh军民融合龙头股002413雷科防务布局雷达产业,-99
1656217,果,-99
1764499,这么大的利好也不涨，有什么用啊,-99
5239096,这天天一个涨停一个跌停的谁受得了？,-99
3101221,上面不摸60日线谁把筹码给你,-99
5105261,准备放1年 希望能填满权 看你给我机会不？手上,-99
2454465,自然不能浪费了 将紫金鼎清理完毕后,-99
1692870,说起最近的这宇通客车\t,-99
1140546,配了8倍赌一下吧～,-99
4243288,佛山无影脚在明天会涨，但是还是拉高出货。,-99
4937433,中签的股友请自发挂单封板，就算不小心成交了那,-99
3056378,无量！说明什么？经济不行，都在套现！逢高快跑,-99
3846263,机狗都在卖小股买你们这些大股，都是国家行为，,-99
3731402,咸鱼翻身需要铲子！！！,-99
5246411,不好，大盘要见红,-99
5431282,金鸿顺、华森制药10月11日申购指南,-99
1382431,还未开始上涨的真雄环,-99
3961900,今天中远和京东的合作，不应该局限于两家公司的,-99
2826143,家电、白酒等白马板块持续走弱,-99
5059634,603680:今创集团首次公开发行A股发行安排及初步,-99
3002767,午后快速走高,-99
3566716,不是龙头老大,-99
932496,黄金底，没有换手率，走稳后，将会迎来18年收获,-99
1561220,买买买。,-99
2240482,回来看看，咦？这货该下了[毛估估],-99
2405855,全他妈套死了,-99
4889403,多次试盘，拉升轻松，所以才这样打压,-99
5159555,5566、8652单钓！,-99
2152309,中国长城底部盘整了这,-99
5523699,一拖股份(,-99
2890507,散户在56绝对没问题，起码在60元之前是完全不怕,-99
804127,主力流入三千万，上涨0.5！！！,-99
1394665,00502002275,-99
2649824,截至2016年末缴存总额106091.76亿元,-99
232891,今天歇歇脚，周一继续往下跌！[大笑],-99
1216556,中找到证据,-99
784679,开启无底洞模式，任何时候走都是正确。,-99
4732471,按照正常市盈率至少15个板以上，奥农生物一个种,-99
4713275,603387:基蛋生物独立董事关于第二届董事会第一,-99
515202,支付牌照落地，做强物流金融,-99
3366916,大同煤业(601001)融资融券信息(09-06),-99
849549,增持就是忽悠你接盘，听风就是雨的 SB炒股不亏,-99
49618,神创大爆发是真的否极泰来吗？！,-99
3255624,东江引水快要上电视了,-99
1816048,看看图！是攀岩的走势啊！！下星期一星期的板板,-99
4670760,继昨天后，傲农生物又占据跌幅榜前十了！,-99
1778446,要是没有大股东增持这股早就跌破十元了,-99
