,content,mark
3888450,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3195859,只有小盘股和券商一起拉时，这垃圾才会上,-99
4483693,赶紧破40！破40好补仓！,-99
1895554,600568:中珠医疗第八届董事会第二十八次会议决,-99
1502915,600444:国机通用第六届监事会第五次会议决议公,-99
2931026,9.72元买入的 4个月内 无法解套,-99
5422639,我国天然气市场化定价改革再进一步 行业迎爆发,-99
170669,600057:象屿股份第七届董事会第十九次会议决议,-99
5232548,我是来拜佛求中签的，佛在哪里？,-99
1134769,主力用小单吃货？千手大单慢慢吞？,-99
475833,拟扩张体育版图 当代明诚海外并购或吞苦果,-99
3498644,換手率這麼低,-99
1746053,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
2945431,“改革+人工智能”打开新一轮增长空间,-99
387457,给你们最后一个提示，这股每次放量必大跌，其余,-99
538551,王广西这个杂种害死人！,-99
673811,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1288627,稀烂证券真是垃圾,-99
4657604,盘久必跌让我们会师2379,-99
3127075,跌停、快买b,-99
1522344,怎样才能提高短线操作的成功率呢,-99
1453050,股海明灯东,-99
1510712,600448:华纺股份2016年度独立董事述职报告,-99
5520253,这次减持看来是玩真的了,-99
1298230,中航电子(600372)融资融券信息(10-17),-99
3847248,大家好。。这里有多少大股东啊。。我30的本[大,-99
1591709,12386中国证监会热线投诉,-99
4994563,投资保持本心，万古长青,-99
1425691,唉，今天早上割肉走了，下午猛拉！,-99
5365466,短期将反弹到33附近，大家逢高出货吧,-99
4148689,7月，不出意外就要“牛角初露”,-99
5075700,能源类的股票，建议删除软件，这个季节该轮到它,-99
3655392,魔鬼至少赚了三倍，走了,-99
4608562,短庄做了一把中报预增就跑了，股价没人管了,-99
2472022,看看人家四维，再看看你，[滴汗],-99
4900365,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
146478,千古罪人。,-99
2820357,买进去就被套，说的就是我，你们怕不怕。,-99
2330210,还是机会多多啊。就看你的眼力了,-99
1432261,完了，杀红眼了,-99
3887066,主力终于出动了！7400手，大气！,-99
4432598,2.30跳水,-99
3514137,不经冬寒，不知春暖！,-99
3550266,通知庄家？尾盘8.66元1500股哦的跑得快！明天你,-99
4216052,为啥跌跌不休，此股本是好鸟，奈何周﨤辣达,-99
2278948,我成功一次高抛低吸（这次赚大了）我也无所畏惧,-99
3004773,这只烂股，军工的股票反应了我们国家的军事实力,-99
29568, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
2425816,重大利好。补贴一亿5千万,-99
5045088,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
2769808,今天必涨停，已全仓杀入,-99
2907514,给韭菜一点活路吧！再不施肥，韭菜长不出来了！,-99
