,content,mark
712987,有研新材旗下的有研亿金公司是国内规模最大的高,-99
3798415,有个疑问大股东为毛认为股东大会肯定通过？即使,-99
168380,？,-99
4048570,没办法，此货找几会再弄的,-99
3704146,大盘破3300概率比较大，为了安全期间。明天搞工,-99
2202791,所以说么，远大是垃圾中的战斗机，不久股价将向,-99
3440515,六部委联合发文规范地方政府举债融资，此次将地,-99
2026760,回来看看垃圾，老资进来半个月才赚2个点，去你,-99
731237,感觉跨境通现在在走w型低，年线是强支撑，本身,-99
4951456,明天可以补缺口了，这个股没有半年时间起不来！,-99
4700746,次新股跳水。有股票的就不要抛了。今天放量，明,-99
4512353,变了方向，但是，,-99
2334042,今天低开低走，稳定盘股。下周估计看涨,-99
2563077,融券的每天挺舒服，呵呵每天赚钱高人,-99
3775414,智慧本身就隐藏在我们的脑海中,-99
4138100,31元的成本进了你！,-99
399202,这是升势之前的蓄势吗？市盈率不到10，相当低吧,-99
2681959,这个庄真是极厉害的啊笑哭蓝瘦,-99
2451891,最大黑马必买*酒钢宏兴最低价低估唯,-99
4912015,股价拉高了，开始砸盘，放量滞涨吧！,-99
2201179,买600288,-99
4602131,自买自唱有用吗？对韭菜肯定有用。,-99
292631,该票捂股，看后势发展，认准它就要淡定，华说手,-99
4706492,在自由自在的空气里吵吵闹闹,-99
3801551,平煤股份多谢各位股民多天以来的支持与厚爱，明,-99
1912347,定个小目标：在该股中赚个30个点，呵呵t,-99
559711,你这么贱，你家人知道吗？,-99
1987607,此股为妖，严重控盘！谁进就弄时谁！！！ 想云,-99
4817361,走走走 跟我干旭升股份去！,-99
897934,人家借壳涨那么多，首旅你咋蔫不溜儿的就借了呢,-99
4193345,其实科林是涨幅偏低的股，目前只有10个板我认为,-99
1111659,江苏万亿国资改革总目标既定,-99
4643092,公司的人都死完了吗？股价成这个样子了。,-99
3867866,起步！走！,-99
193284,还是古今的成功人士,-99
3114470,拿了你三个月，你就是这个德行，还北大控股呢，,-99
4754648,今天的量将比昨天的要好，看来有人不想让它继续,-99
4850072,8连阴   还要等几天才会反弹,-99
4532386,报告期内收入及净利润增长率等经营业绩增长情况,-99
3936195,军工全绿迎8.1,-99
1291724,鬼托！你爹头上喷绿光！,-99
2068678,今天慢跌，明天开启急跌模式,-99
2432816,"恭喜赛粉今日开盘弃光明买入恒生,一战成名",-99
3691723,"进场: “双重改革”受益股,社保养老金标的股",-99
854903,利好只为诱惑，拉高只为出货，明天拉高卖出分3,-99
156021,现在主导看多舆论的多是准备解禁减持的大小非们,-99
1912017,胡季枪前列腺炎发作住院了,-99
4542464,看到25元。,-99
4440471,反正开板前我是不会卖的，任你们怎么演戏,-99
901398,持有6天交易日，继续买进,-99
1545933,我说句话，请问各位大大，分析一下，重组新规是,-99
125647,狗日的，明天不跌停，庄家死全家！！！,-99
1887271,盛运环保(300090)融资融券信息(06-22)q,-99
704792,12月31号有12.48%的解禁股，,-99
1149677,FXStreet：镑/美目前构成短期支持,-99
3547360,盘面上并无强势热点出现,-99
4721224,恶心,-99
2396296,上普今年净利润很可能突破8亿元，上普科创15%股,-99
4397896,快认亏出局！,-99
4918649,并不是不要险资进行投资,-99
2315711,早割肉少亏损，之前的300372欣泰电气没退市前我,-99
6379,8元多得葡萄酒为什么不要,-99
1990314,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
4545003,跌到猴年马月,-99
5103580,快涨停吧，狗庄,-99
4867476,幸好没有跑、B庄、反弹可以开始了？,-99
2446921,中信国安000839，9月23日360上市辅导结束[献花],-99
448989,某胖这样的蛀虫不除阴阳决不能调和,-99
194292,突然脑洞大开，如果中小散户做到不再关注600063,-99
3192579,600909:华安证券关于全资子公司华富嘉业参与设,-99
364731,但从去年5月停牌,-99
90934,有啥利空么？,-99
274575,如古时候的将军一样,-99
3521375,深圳燃气2017年8月投资者调研活动,-99
4260214,房抵贷”的电话明显多了。,-99
3891955,咱们散户千万别买中石油股票，它只有在大盘特别,-99
1148764,卧槽尼玛东,-99
4935710,快点跌停 再来2个跌停,-99
4824044,"掌阅想要股价上100 , 建议开发手游版吃鸡 , 大",-99
1065405,卖800手的哪个缺钱回头给你烧过去,-99
1718788,方大集团上下创新活力奔涌,-99
962425,尾盘没忍住，72.40接回来了，本来打算跌破70再,-99
3451561,证券代表去哪了，看看公司的股票，还整天吃喝玩,-99
5430009,你们再不跑，要砸跌停了[大笑][大笑][大笑][大,-99
4911600,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
1208879,投行狙击手这个傻B，看到我每次都赚钱心里嫉妒,-99
2977852,早备好至少5套美国豪 致,-99
199423,实话说此股这几年为什么走成这样，国家队社保等,-99
2122788,美捡一大便宜：28亿美,-99
4918758,本人又不能不感到遗憾,-99
4834524,赶紧调仓换股[想一下]必创新低,-99
4521191,跌回发行价是你的命！,-99
5292546,满仓赌入一次,-99
3801697,假买盘出现，要砸盘了,-99
3426386,突然禁止各大内容平台将链接分享到,-99
2057614,我卖你mb的,-99
2782565,就是看好新闻，多少人被骗了进去，一直在死扛,-99
166255,游资又跑了，大家散了吧s。,-99
783308,融资盘剩余下跌空间1.5%左右,-99
5115253,过了36.3，会加速上攻,-99
4137828,尼玛烂货，上市就是害人的,-99
3395252,南京银行(601009)融资融券信息(11-02),-99
489933,上档第一压力位在3280点,-99
374833,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1893890,阴跌最可怕,-99
5338069,0点附近。否,-99
2872743,此前因为空头连续杀跌后有所衰竭。,-99
321728,破7真难，上坑都费劲，主力玩手段了,-99
3232730,发财了，公司存货40万吨锌,-99
3386310,兵熊熊一个，将熊熊一窝。,-99
4020359,任天行 7.10 黄金线分。,-99
5481522,603966,-99
596875,兄弟们，走走走，狗庄已死。阴跌不止,-99
3595746,挑战人性的脆弱！,-99
893600,9月5日 应对措施,-99
5065171,挂单,-99
3647466,股缘梦炒股悟语（178）炒股，内心求,-99
1991930,偷偷摸摸的竟然把双底做成了,-99
2859733,600817 会？,-99
3872261,看过来,-99
2096472,天宸投资的名人大咖有很多，最出名的有3个，直,-99
3587445,准确消息，美国苹果公司借壳601212，方案已内部,-99
