,content,mark
908897,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
202606,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2530810,事件驱动引擎,-99
4705296,惠达卫浴 不愧是我等了那么久啊！大爆发的时候,-99
2964281,油已经45美元，继续砸盘啊，现价6.44元哈哈,-99
3517646,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3372265,强势股往往量能突然放大，与前段时间比，放量情,-99
3464386,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4319861,消费股和国企改革将是下一个炒作的热点，期待你,-99
3635345,国机有胆 出来放风，就是试探一下大家的意见。,-99
4501868,我觉得这个股值得中长线投资，有机硅，工业硅，,-99
5380483,创业板1950点暂时有效,-99
3703606,中国中铁不带情绪的对待交易对象，客观与中性,-99
1950442,"天地神华科技.,。",-99
2107638,公司要关注舆论了 不能就自己闷声发大财了 隐藏,-99
1287931,庄最近一直在拿大单来吓我们,-99
3389786,601008:连云港独立董事工作制度(2017年修订),-99
3808220,还敢跟吗？一刀下去，割了韭菜，现在5.6角...以,-99
973333,恶心。,-99
3293719,资源为王的投资主线也尚未改变。关注尚未大涨但,-99
1762837,中铁工业(600528)融资融券信息(09-28),-99
1657367,沪指微涨2点,-99
302657,吧太热   还得跌！,-99
781121,松江主力拿着大部分的筹码，不怕你吃货。他手里,-99
65236,今天被坑惨了，借利好出货走势[不赞][不赞][不,-99
5444517,妖股龙头方大摸五线又,-99
2058551,我在9.48这里设价进。,-99
2097531,大盘加油,-99
4090019,本女子准备星期三（明天）买进创力集团50万股，,-99
825867,看看长电，看看桂冠，大唐就垃圾！,-99
4823524,散户抬轿主力砸，有意思,-99
3119476,割肉，走人,-99
3375283,54浙江医药（600216）：年暴增利润17亿元，维生,-99
5261760,前期没有主力介入的股票就这德性啊,-99
4743332,一天不发帖，空头就肆孽，怕了吗,-99
1760780,投资不过山海关。,-99
2469881,请问贵司是否是医疗器械行业,-99
982635,艰难抉择，霸天还是选周五上证收3215n,-99
1390029,至少10个板 我没有[哭][哭][哭],-99
4250561,唱多的言论宣传词居多,-99
5427933,圈钱圈钱都为圈钱万变不离其宗,-99
4837445,股市跌成这样。照样发9只新股造就了多少亿万富,-99
3732751,对大盘不看好，搞的周,-99
1070352,2004年派了0.2元后就从来没分配过，强烈要求大,-99
406191,物流板块尾盘飙升,-99
145470,中国联通这只股现在要怎么办,-99
3691005,糙你嘛中原华安都比你强你他吗好意思是A级吗,-99
2132761,龙头，不要愧对你的名字啊,-99
5163648,股友n14460100000下午尼玛必死，立贴为证,-99
2790574,人人吃我,-99
3266601,神火都你我,-99
306724,机构在乎的是能下打股价多少和能拿下筹码多少。,-99
2170506,今年传媒股集体覆没,-99
3326892,此时不必割，有钱可小进,-99
2828011,看到京东方涨，明天大盘安全了,-99
4987186,加仓！,-99
216600,中山继平苟日的,-99
1065004,这股说不定根本就没有庄，最多也是几个大散户自,-99
2170622,机构打压你，好像还没换仓到里面，估计12.15见,-99
1237005,又是一分玩一天,-99
1782885,"这个股,最大的好处就是稳",-99
4699593,依旧交易清淡，每天一看易德龙A股的笑话呵呵。,-99
4375133,无穷无尽的出货，每天,-99
1228415,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
150119,我来说说这股为何没庄，没人炒作，浙江股，盘子,-99
117859,.........我想说.........纠结！,-99
4771074,我手上还有中签股,-99
4518849,大家猜猜看今天有涨停板可能吗.哈哈,-99
2332893,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
91424,车轮战上拉[大笑][大笑][大笑],-99
4468764,上海股一塌糊度,-99
5372414,，，，坚决挂单买入，获利空间大,-99
5168744,牛市还是熊市就看最后,-99
769464,"外面涨声一片啊,海航再盘两年,可怜我的10200股",-99
2607250,12.20久攻不下，明天又要调阴线，分时有掉头。,-99
1592246,江端预原来就是桥梁厂打杂的，靠老婆上位，老婆,-99
4180363,一个考题：和G时代华为,-99
2372834,明天暴跌东,-99
4807216,技术指标破位，你不会看，硬要等着深套吗？明天,-99
4826579,72.3元满仓31000股！我一点都不怕！相信能上100,-99
909895,散户不聊集体割肉中小创后也不买股票了，他们是,-99
1865292,证监会开始介入调查了吗？,-99
1247774,庄是不是太弱了，就靠尾盘做一把,-99
1165505,若跌至3150，3250一一3280又是强压区，套住的都,-99
995700,我选股必属佳品，上月百利电气停牌重组、现同济,-99
4687148,今世缘(603369)融资融券信息(12-13),-99
4376064,一个周末都没发公告，[失望][失望][失望][失望],-99
4766356,这垃圾早抛早安心！否则恶心死了！,-99
3498677,"先入为主,合作共赢,共商共建共享,[微笑]",-99
4621710,据报道，8月12日,-99
3971888,吉视传媒绝对重大内幕,-99
35977,明天必涨,-99
4699340,最后1000股给你，买603331,-99
4591316,深度分析茅台的基本点,-99
329666,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3462666,转发。,-99
4524852,新股提示：今日赛腾股份可申购,-99
2186148,600644:乐山电力章程,-99
5339268,打开涨停吼一次5个点的涨幅都没有华大基因116元,-99
2883898,通过研究1924年至1959年的价格变动记录 ,-99
2407873,覆铜板旺季来临 行业龙头率先受益,-99
5138076,603727，看好的朋友赶快买.很快就要启动，涨上,-99
662563,14元买的，NND！,-99
1091637,今天尾盘放量先跟点进去,-99
3470575,最后半小时狂泄千里,-99
4766478,上午离开风雨进的阿石快赚3块了，赶紧上车,-99
1846315,成交回报,-99
370662,必须要求继续停牌，否则大家都亏死。,-99
