,content,mark
1911181,康恩贝：控股股东完成增持计划 累计增持1939万,-99
29992,中国国贸(600007)融资融券信息(08-03),-99
4269594,24.90买了，有本事来套我主力,-99
1760246,，立帖为证。VB你，立帖为证。,-99
2755344,谁知道何时复牌？。,-99
3892344,今天中国石油会涨到8.6,-99
647073,金叉，怎么也得来个中阳嘛,-99
4016991,又买错了,-99
4830402,就600股  跌 涨我都认  这2万块钱 拿半年  随便,-99
4110110,每个人的抽样数都有数值，这数字把16万从高到低,-99
2533397,讯飞与兴飞 一字之差 天壤之别,-99
3659955,也许是7开头了,-99
2343638,又一个快爆了,-99
995933,换西藏矿业翻红了,-99
1638400,凤竹股份[600493] 此股今天是陷井 有谁上午买进,-99
4770032,下跌时从未犹豫过，怎么上涨就这么拖拖拉拉，瘟,-99
4694652,这个价 真的不能再卖了  很快拉起的,-99
3891415,快把指数砸下去，这样受不了，指数小跌，个股大,-99
1532967,贵贵24元以下一定要买，不买就后悔！,-99
3279168,牛黄收藏热,-99
2406795,先撤一半，实在受不了了，补分红缺口不是一两天,-99
4126696,石大只垃圾，短中期是下跌走势，不要抱什么希望,-99
4191652,现在的市场活跃股继续活跃。死股就一直阴跌的命,-99
1748596,日线MACD背离下方年线和500天线将要形成金叉,-99
1735396,8号改名以来连续阴跌两天 沪指连续大涨 文一逆,-99
4753094,砸，我买[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
3455536,稍微出一点不怎么利好的消息就稳不住（煤价下跌,-99
4040417,吃完宵夜来看看，今天下午尾盘进来的，不知道周,-99
978901,都很谨慎的样子。看看指数如果长期这样多好,-99
1488839,上帝啊！俺求你啦，今天千万别红啊！,-99
2327210,成交量则是继续萎缩,-99
5532705,大傻逼庄,-99
2989187,2017-11-03    大宗交易信息显示：大宗交易平台,-99
965021,感谢感谢，又降一毛的本，喜欢跌，不习惯横，哈,-99
2525435,看新梅争先出逃，没重组之前股价不能涨，涨了高,-99
237504,稳定收益。,-99
990580,创造,-99
1223486,龙盛庄：000570苏常柴A是啥手法？庄图形？,-99
2288493,奶奶彼得,-99
4194057,看样子今天3000亿都没了,-99
324235,垃圾票,-99
4256661,马上绿，赶快割吧，等着低买呢！,-99
2070636,快暴仓了吧,-99
566863,600165:新日恒力独立董事关于本次重大资产出售,-99
3952397,高估，继续调整,-99
3786438,平安创新高，为什么人寿不行呢，走势好差,-99
3570756,江南水怪真够阴的,-99
1189049,你妈终于涨了一点了，妈的6.52进的给卖了，挣点,-99
3331800,要重新洗牌一下,-99
5344859,妈的！连续三次都是抓在手上就半死不活！一走没,-99
1522901,博通股金,-99
3347172,打到12我来接，加油,-99
2026296,什么意思啊！不要脸。。,-99
5271661,603828:柯利达第三届董事会第二次会议决议公告,-99
1830792,厦门钨业(600549)融资融券信息(09-19),-99
5436903,在逢逢高和高,-99
1179746,看到南车跌停，大盘在跌，在看看澳柯玛，真是寻,-99
5188156,让你们见识一下什么叫垃圾！,-99
2576513,了,-99
4229508,垃圾，垃圾，垃圾,-99
2166553,今天还卖的，确实是猪脑袋!,-99
5013703,倡议：泰禾光电中签朋友要做的三件事，非常重要,-99
3724859,601555:东吴证券关于召开2017年第一次临时股东,-99
1145557,华兰生物(002007)融资融券信息(09-08)。,-99
4352917,张秀，全必树还在吗？,-99
112984,利空出尽！抄底黄金坑！,-99
3895372,乐视网新任,-99
3957359,完了，75保不住了,-99
218826,如果股价回到16你卖吗？,-99
476377,收盘必跌负数,-99
3173009,大家不要上当，又是一次割韭菜，不要好了伤疤忘,-99
2908593,清仓算了……太没量肯定难升,-99
341096,同方的董秘不太关注小股东，忽视他们的提问！,-99
3373530,妈的，为啥这破股老是涨,-99
646731,为什么炒股思路一样结果却大相径庭？,-99
1731497,上周茅台公告预测明年总销量增幅在8%左右，茅台,-99
1090843,砸呀！,-99
2936972,海通证券2013年公司债券(第一期)将于11月27日付,-99
1706669,天天未盘拉下这是什么意思？,-99
556394,公告:收购香江金控，12月1号复牌[胜利],-99
3061943,天天大宗交易，刚刚又发生中，绿毛龟树敌无数,-99
850566,幸亏昨天跑,-99
4824951,股价在33元左右，不要忽悠散户接盘了,-99
1146479,200手出。,-99
518560,航天机电(600151)融资融券信息(08-07),-99
3781508,601618北方人冰庄唱空和打压就为了骗筹码！不看,-99
4135646,这个时段来搞定更从容更稳当些,-99
2294729,这10种情况一定要出货,-99
5273418,公司前五名清一色投资公司，绝对有包装上市只嫌,-99
4326735,落下了，继续杀进,-99
4675868,8881愿发发发要,-99
