,content,mark
834250,600239:云南城投关于公司收到上海证券交易所《,-99
4568705,超他妹 涨的好好的还有主力流出,-99
3066865,快买600116,-99
3885289,光大银行(601818)融资融券信息(10-30),-99
2601787,只是概念，远离,-99
519904,600677.600523.600435,-99
1522636,360是三爱,-99
1403328,海润狗屎垃圾公司，比不上可转债的价了。快点申,-99
3674071,百隆东方多重催化剂事件来临 混改与军民融合再,-99
3849363,基本安心了，这几日6.8要出现了，到了开始抢,-99
5248190,冲击个19块钱，不会死吧，让别人看看啊,-99
3831658,根据粤传媒去年年报显示,-99
1648377,准备好一起跟上。马上关车门了。哈哈哈哈哈,-99
199061,今日破14.35元,-99
1224879,若某天突然放量跳空过平台。,-99
3830293,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
2102112,收货的季节,-99
1289636,三房巷的预期，由原来最低1元多改为2元多,-99
2559492,这货还有希望吗。,-99
620606,炒股要炒知名企业，这种股只能呵呵了，农业，平,-99
1758975,高估了，任何利好都挡不住减持的脚步。,-99
898563,表47相关的各种指数情况,-99
5348758,麿几磨几，好涨了,-99
3488964,老丁家，发力吧！,-99
5118172,买了才看见巨量减持,-99
3421483,今天黑3，明天黑4.后天黑5，大家小心了。,-99
1196374,今天会不会把平安洗出去。,-99
5459110,看着这么多研报狗，估计没戏,-99
4445743,快克股份，一个被忽视的隐性OLED概念股…,-99
3627077,感觉老鼠仓严重，证监会该查查！,-99
315221,再玩僵尸就要挨收拾了,-99
547984,ST华印:复牌公告的补发声明,-99
4155147,妈的。下来以后就上不了40.6。庄家是个杂种,-99
51358,短中线淘金：周五操作参考（.）煤化工行业回暖,-99
4465197,今天应该做T，40.40卖出，39.70又买回来就好了,-99
218290,这一天惊心动魄的,-99
5184721,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1941430,打新底仓正在撤离，出大事了,-99
1565360,[献花][献花][献花][献花][献花][献花][献花][,-99
3801237,明天收盘必须站在7.06之上,-99
1245731,度势体育很牛啊为啥这股不见涨啊,-99
2853736,垃圾,-99
3952519,"支持东方集团,坚决做空方正",-99
3040169,大盘涨了俩天，它白了俩天，增持的援军呢？说好,-99
375427,国金证券持有泸州老窖股份是真的吗？,-99
716162,又是上影线，20日受阻，能有点新鲜的手段么？呵,-99
2333250,跌就急跌东,-99
4018766,破6元再买点。,-99
4977896,能源合作或成新亮点,-99
805329,请你不要拿我们的钱开这样的玩笑，否则我们是不,-99
702821,此股已死，赶紧跑！,-99
797264,此股太2B了，一个千斤顶就给压下去了，哈哈哈哈,-99
5071775,尽管权重股,-99
1674383,华丽的好日子已经不多，且行且珍吧！,-99
1181032,支持奥运，力挺爱国者呀！！,-99
128700,价格越来越低，成交量越来越大，这个股票跌上瘾,-99
2124024,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1874172,600738,-99
1234901,8.78收盘,-99
5464657,亏了4万，刚17.61  72手我砸的，,-99
4819913,快去新华网股吧看，新的带头大哥明天出现了,-99
2440840,今天绝对诱多，明天空方肯定咂跌停,-99
579486,武汉,-99
5118791,成交量去哪了？,-99
2314841,这不是操纵市场是什么!也只有在这做的出来,-99
1734600,文一继续板已是定局。祝福更多惊喜,-99
280859,业绩太差，要跌了,-99
691610,启明信息:年第二次临时股东大会的法律意见书,-99
1867820,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
2723060,新钢股份去补仓适合吗？,-99
5530030,买，目标50/,-99
2458948,那你认真开车f,-99
2656683,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
2303745,向着6.0奔去，别犹豫，别装B，到6自然有人买。,-99
623684,大家一起拉,-99
2580046,24.48，24.49，24.50三个价位成交了百分四十,-99
151544,你妹的！！广厦跌成这怂样子，你TMD不但不帮着,-99
3258462,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
411149,东吴中证可转换债券指,-99
3593094,近期强周期低PE低PB板块持续走强，。,-99
398668,东航涨幅落后于南航、国航20%的幅度,-99
1203027,长江通信：上半年净利1.2亿元 同比增376%,-99
5111630,复盘唯一的,-99
1192273,华夏幸福会是下一只网宿科技吗？很有可能！ 去,-99
2342928,一地鸡毛,-99
4804068,开板一来第一次涨超过了3，不知道是拉高出货呢,-99
5427012,此股散户苦等主力拉一把就是不跑！逼的庄家天天,-99
401605,据说两桶油被约谈？,-99
2992024,庄总算意识到 他也是沪企改革股呀,-99
3241860,出货如此明显，怕跑不掉吗？,-99
1291538,跌的时候害怕，涨的时候眼红，最后的结果就是跌,-99
3506808,中体产业17.53元卖32.65亿壳飞天m,-99
1650230,看好业绩，坚持!,-99
4344847,當比天目湖賺錢的公司都跌停了，你们還敢投資嗎,-99
4100281,创业板依然未能突破2000点的压力,-99
2266172,光开工无效益，利益输出养高管，自作孽不可活,-99
1957236,呵呵，看你表演，爷爷默默的赚钱,-99
160406,相信从十年的角度来说，我们要寻找,-99
1732415,“漂亮50”到底贵不贵？,-99
405698,垃圾游戏,-99
5531205,割韭菜行情来啦[鼓掌],-99
104474,南方航空(600029)融资融券信息(10-26),-99
148228,不进则退，千古名言,-99
5134178,今天大家趁着低位多进货，不要给庄低位的机会，,-99
4061318,为什么总有托单但是就不买？因为骗散户接盘，肯,-99
2512075,佳都科技，大爆发,-99
1532571,投资者应该知道 。,-99
256812,卖掉的资金会不会后悔，肠子都青了哈哈哈,-99
3361600,拿什么来拯救我a。。,-99
684556,都是白酒，差别真它娘的大,-99
4536468,华大基因喝茶出来就是两个跌停，从一千多亿的市,-99
2188927,怎样控制风险,-99
116567,板块全线上涨，就你拉稀,-99
3209239,当连续大买单出现时再进不迟。,-99
1494556,影线行情,-99
3393138,为什么美国股市90%赚钱，中国90%亏损…,-99
1976793,这股走势这么差 还有人吹牛逼 难道机构不如吹牛,-99
1429488,加速,-99
628399,明天在跌停板处买点，防止它再次停牌搞回马枪股,-99
1316124,触及到天线后开始回落,-99
4149934,自2013年上海率先发布国企改革指导意见‘上海国,-99
1310871,节前三连板[胜利][赚大了],-99
3513646,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1361432,这一次兑付方案中。,-99
2762403,终于凑齐了七颗龙珠。 神龙：“我可以实现你一,-99
2479200,质地这么“优良”,-99
4238576,无量天尊,-99
1450367,清明节成立雄安预计端午出台具体政策,-99
4445741,当欲望开始贪杯有更多机会,-99
3291494,那是多少生命日夜在活动着的所在;每一根青的什,-99
1021127,高送转的盛宴从来不会缺席该布局了！,-99
1766335,怎么今天看跌的这多旳,-99
