,content,mark
4474264,算得沪深两市,-99
3646299,骆驼股份这个垃圾也做波段，好啊,-99
812376,买入300手,-99
3851281,权激励是大股东减持，员工买股，有时员工不买账,-99
1175660,资本散募：文汉解盘 盘中直播,-99
3304028,幸亏昨天卖了，买的第一创业,-99
2896505,两根周阴线。,-99
4878143,连续半个月上午涨下午跌，量又没成为僵尸股，30,-99
4119761,这个吧太沉闷了！除了一些别有用心人反复置顶贴,-99
1429669,尾盘拉升，诱多套人！,-99
792552,必须给我退市，必须给我跌停，谁说都没有用,-99
1632082,上涨是为了更好的崩盘。,-99
629161,刚刚发帖就删了，你们好早啊。是不是也想弄个帽,-99
2067582,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1978597,再次重申：美股上涨创历史新高，是单方面的，无,-99
2741315,土地循环开发增厚利润，混改先锋转型现代物流,-99
5494227,选了昨天涨今天就不能涨的了 买机器今天都涨停,-99
1632017,呵呵！别看今天下跌惨烈，但各位看看成交量！哄,-99
341499,下午准备卖精，卖血，变卖资产，全仓杀入绩优小,-99
951959,自打买进就是一路的跌，李雁鸣提供的票。,-99
2199606,这个 板块 拉了几波 此股就是不涨,-99
3384416, 买卖要富有弹性，不要斤斤计较,-99
1635257,6连阳，要买也不要追高买，等回抽再考虑动手。,-99
2064958,可以有效盘活企业的现金流,-99
1043135,俄罗斯塔斯社：在利佩茨克建厂大大加强中国安琪,-99
3339127,小盘股杀跌了,-99
3223019,今天再度有二只新股申购,-99
1165474,短期高点，高抛,-99
5373019,幸运中签！,-99
2779954,史玉柱大买广发证券!这可是五个板啊!,-99
3163563,张江高科(600895)融资融券信息(07-20),-99
5331097,太平鸟终于拿了个第一，被大家关注也是件好事,-99
1111360,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2672229,今年不发红包也不送礼了！！！,-99
567164,600165:新日恒力:招商证券关于新日恒力重大资产,-99
4980771,弱成比了，尼玛，破逼公司控股人就是傻逼,-99
4724563,18的成本，还有有更高的不？,-99
248884,一分钱玩一天,-99
3361770,收拾收拾睡吧,-99
2949327,8月31日大盘判断 有向下突击动作。有量则十字星,-99
2588394,*ST大控8月17日盘中涨停,-99
2792800,美联储加息倒计时！央行或有大动作？d,-99
1039915,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
3246247,赵总好,-99
198112,天天吹牛逼次次中或赢什么玩意！,-99
2040803,百元大票 百大600865的俗名 名字特响亮 三江购,-99
3865514,央行：严格规范金融市场交易行为，加强互联网金,-99
2824331,以后再也不碰这垃圾股了，怕了,-99
2071873,看起来总是那么牛，军民融合催发新动能,-99
4250075,给你想元的,-99
787578,去屎,-99
5147920,战略目标、重点,-99
1434947,她就离不开我了,-99
5253900,虽然有减持公告，但是减持不是砸盘，为了利益也,-99
2818475,隔了，买嘉捷,-99
3401869,什么是趋势，什么是方向？判断涨跌的唯一路径，,-99
5067111,72262加10能中么？上签中的恒林股份，但愿这次,-99
402808,买入然后忘,-99
5023897,买菜需要钱,-99
906464,真尼玛垃圾股,-99
2312598,我先撤了，后面等价格下来再入,-99
4693538,40亿市值太大了，会跌倒12元见底,-99
4837552,2个字，精准，牛，主力辛苦了,-99
3988318,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
2644478,金荔是养猪卖果的，快来点风吧,-99
308048,花商业圈位,-99
3031245,北京城乡,-99
1308521,进入9月就快了,-99
154716,未来最赚钱公司，世荣兆业，珠海还将同步规划建,-99
576718,再向下走，我敢确定会有新机构进场，向上走我也,-99
1991429,优势越来越明显，最小非亏损股，投的零花钱，随,-99
3993602,但中期调整仍持续,-99
3796990,拉涨又怕解锁股抛售，打压又有大量接盘侠，真为,-99
4997867,小市值高成长高预增,-99
4602468,4.62亿1006人.人均45.92万股难道不承诺三年不卖,-99
57332,装斯文的笨蛋,-99
1012918,亿阳翻身，不腐自尊!？,-99
2783107,上海自由贸易港初步方案紧锣密鼓 本报实习记者 ,-99
2466785,阳痿的货，射的时候没力,-99
5513606,昨天买的全部被埋！～,-99
2007431,地量见红盘，大家发表一下高见u,-99
1481173,珍惜9元以上卖出机会。,-99
4635026,603028正在拉升，不要贪！,-99
1762252,有点意思,-99
5302707,步长已具投资价值！对比标的同仁堂。,-99
1864915,奇了怪了，没有龙虎榜,-99
861364,同志们好！同志们辛苦了[微笑]周末大家都过得愉,-99
2700080,做股票应该有耐心不要因为一天的涨跌就有太多,-99
3946820,垃圾垃圾垃圾,-99
3903367,今天又准备几分钱玩一天啊。,-99
3444936,割肉了，没戏了,-99
358483,100多手的都能形成拉锯战，你还要坚持吗？。,-99
436887,杭钢股份上市公司到底还有没有优质资产  股价下,-99
