,content,mark
79542,满仓干，满仓干，满仓干，定有厚报，涨停板。,-99
2574218,科大讯飞还有机会买啊哈哈哈u,-99
5155636,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
4967632,一个亿的流通盘,-99
726338,2点过了，开始跳水。。。。拭目以待。,-99
1796694,眼瞎了，买了这种垃圾股,-99
4746747,供给侧改革的效果开始出现了。这次是系统性全面,-99
4669412,傲农生物，就是死人才做它。无语。看空到13元。,-99
3905795,出货......先出一半,-99
69269,"不过,宝钢当废钢处理的钢管T11 T22 T91,10CRMO9",-99
724897,李伟害苦小散就知道圈钱辣鸡罗,-99
344183,主力是拉高出货，出局等待。,-99
2209974,下跌就算到,-99
612587,十年不分红不派送，垃圾中的铁公鸡，有臭又硬，,-99
1972490,目前全部资产投资用友了，并且全部是利润无本金,-99
3041999,30元以下不宜做空！,-99
4146452,寻找10倍牛新股首选,-99
1080811,震荡中慢慢前行，耐心持有做好周线级别反弹,-99
1251213,新农今天不涨，狗庄必招到雷劈,-99
5460154,千万别买kdj严重背离，预示股价即将大跌,-99
2835356,嘉兴，肯定是在东方集团上亏钱了。,-99
5507547,对于金诚信今天应该是大涨了！,-99
1317032,没想到啊,-99
4419719,股市前线之64：飞天的的牛股都有这5种特征,-99
446963,垃圾不是很牛吗？今天拉这明天拉那，有点实质利,-99
1761538,主力又在出货了吗,-99
2464698,拍卖好呀！ 抬价的 越多越好。 卖方 利益最大化,-99
4174502,怎么说还是在上升通道中，底部越来越高,-99
731011,今天放量上涨后回调，上影线过长，倒锤形态，显,-99
3064754,高送转与公司业绩的增长并不匹配,-99
2419920,终于还是没,-99
4739785,今天的阳线，带动人气，不错,-99
2760914,此股不吵 更待何时,-99
5043413,不得留转下一年度使用,-99
5503910,最新:深圳新星10股送10股，赠20股！,-99
1555211,600598.002041.600354.600467,-99
4571669,一群看多的傻逼、管住自己的手。,-99
5323321,买入吗？,-99
353109,趋势坏了，庄这样搞，不行的,-99
863999,谁能告诉我到底分红了没有,-99
5045715,上海银行破发…意味着明天次新要大屠杀…尾盘杀,-99
338432,有种卖，叫“变卖”。 同方针对兄弟企业的股权,-99
1330697,收盘12.55元。,-99
1732016,11.6茅台顶部已现，后面跌回400元,-99
4579401,哈哈，死猪力还没走，还有上千手大单,-99
72526,中原圈，大提一提,-99
3227878,渤海活塞12月5日快速反弹,-99
2613896,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
1574078,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
182073,股市的好时代了啊，买的海信电器第一个就开始上,-99
3211999,反弹，是为了跌得更深。,-99
3787543,国寿第三季度业绩暴增3.5倍背后,-99
1607019,就这股票小散还买起来没完？,-99
5523745,一群傻冒在卖，又有一群傻冒在接,-99
1519453,伟哥吃屎。,-99
4829691,[大笑]嘉诚头一天跑赢嘉盛，世界变了，加仓加仓,-99
5442626,对了这样的垃圾在来3个跌仃好样的,-99
4991714,今天要拉板吗？,-99
4245111,如果到收盘都没人卖，情况会如何[鼓掌],-99
3469396,云煤能源拉伸!!!!,-99
1482980,就是恶意打压,-99
62412,不计成本疯狂清仓逃命,-99
2375847,一般情况下 缩量跌到均线 价位 淘汰深 可以搞点,-99
4370647,科华控股:2014年度报告摘要,-99
1267600,这意味着空军力量仍不可忽视,-99
810750,双十二要来了，利好快递相关概念，看好圆通,-99
322888,挂大单，自己100手买单骗散户跟进，庄家太天真,-99
937257,明天要涨停了,-99
2004432,看多的帖子不能显示，预示什么？,-99
4253551,各大媒体大肆报道公司大小股东,-99
1774581,足以说明资金正在调仓换股，所以,-99
2727899,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4142845,我自选股，今天就它跌，而且只买的它[拜神],-99
5447205,比不上做狗粮的！无语,-99
3609128,明白人早说过:云梦莲花真是个智障。,-99
2401771,吴彦祖“提前当爹”？,-99
5400022,没有买卖就没有伤害，不看好的赶快走吧走吧,-99
2979650,深科技:第八届监事会第五次会议决议公告。,-99
3471096,优源控股：下半年纸价续看升,-99
444715,个人的力量是渺小的，但集体的力量是无穷的，弘,-99
525509,建发股份(600153)融资融券信息(10-30),-99
4584622,派思股份  环保政策和油气改革的深入 明日必涨,-99
4953260,我是真他妈服了， 怎么进了个这么傻逼的股票！,-99
4211620,盘企稳能回封。,-99
2449646,数据说话：刘主席喊话，这类股迎机遇,-99
493151,季报如期而至和预期一样差，反应的股价还是要跌,-99
47305,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
948519,以后不用石油啦，大家快跑。,-99
5071698,这死股 越看越生气,-99
1300606,“去杠杆化”的举措。,-99
2385785,付兴启：.沪指冲高回落收阴后市还会涨吗？,-99
4713757,看来跟我意见相同的人还不少,-99
4362809,这个股票这两天肯定大涨10%，相信我。按照以往,-99
4048961,倒闭吧，垃圾,-99
2487723,谁也不要追,-99
5016894,医保又没你。,-99
1562115,开始进入变盘敏感时间窗,-99
5509308,十大流通股东中已经没有大股东，大股东的流通股,-99
3281878,破17.5我就买,-99
5216499,这是不是新股？,-99
4800536,大家互相转告远离603508高价股关注002296一3004,-99
5026317,周上阴线太長，还要跌。,-99
1183354,4.95再次回入美克家居仓位八成,-99
193339,涨停预告：周一热点题材，这些股票先受益,-99
5541233,下面的托单是假做多的，随时可以移开,-99
436437,庄到底在磨叽什么？,-99
1463390,联通就是需要倾家荡产去炒的,-99
97580,贯彻落实好《办法》的规定，对我国资本市场健康,-99
5255885,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
1792917,想进入绿地控股的朋友们，目前不是买入机会，我,-99
2148244,交行首席经济学家连平：货币政策已不宜进一步收,-99
3890256,牛市知多少,-99
2734273,翻了翻股市 跌吧哈哈。。,-99
5537371,我昨天尾盘说，今天低开低走，结果被删帖了,-99
2349698,恶庄无耻,-99
3920783,涨停的节奏,-99
3225191,即将注入资产 成为游戏龙头公司：600551时代出,-99
