,content,mark
3468867,割肉比赛开始！以后不看次新股了！,-99
1400714,002506的净资产也才0.83元得嘛，600401净资产0.,-99
4249547,明天又是黑色礼拜四,-99
4480473,客观看看奥翔药业,-99
3414773,3.96洗走了我,-99
4571547,坐等这星期破20。,-99
2090512,这次股东大会为何不提格力人事部做董事，而是那,-99
910559,减了今天还赔好几百，不减奶的1天要赔好几天，,-99
2438598,已满仓，周一涨停[赞],-99
3666609,那么好的行情，有病吗,-99
3734649,不连跌三天，就是狗拍拍出来的老庄,-99
2010830,中国最有钱的上市公司—北大荒,-99
693466,愉快的一天又结束了，还有大阴棒在等着大家。,-99
988067,大家的送股,-99
3091668,*ST嘉陵三名监事辞职  拟提名王一棣、吴卫刚为,-99
4915470,中国的城市化与房地产市场,-99
2608307,此一波七——九连阳。也就是说，在未来三个交易,-99
887175,跌的那么理所当然，涨的那么无力[摊手],-99
1431380,谁知道公司可转债批了吗？,-99
473250,让我们13块见,-99
2044681,没有量的股票涨也白涨，跌是它的趋势，验证完毕,-99
4557393,拉稀,-99
3142643,600890:中房股份关于回复上海证券交易所二次问,-99
3430322,最后再回到我们的农业上,-99
985505,真是强 龙头 龙头 龙抬头,-99
2748141,能在生命线上运行，看多一线,-99
1640497,新华社：减持新规重塑激励机制 促资本市场更好,-99
549938,只有放量稳健的向上突破才能成功，否则，不妨适,-99
1959635,600585,-99
4811886,许昌,-99
3306379,视野开阔胸怀宽广,-99
2505439,问董秘公司是不是正常运营，一直没有答复，公司,-99
2366769,破3.2不破不立,-99
366409,国电只拉煤炭，跟电没关系。,-99
1689898,落叶知秋，转眼间一年又过去了。,-99
4021720,000059被严重错杀的白马。,-99
3871477,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
2246098,但截至2016年10月31日。,-99
4741876,哎，老子每次判断对，居然红盘不跑,-99
4558946,又偷袭[大笑],-99
829021,都等着拉升，加油,-99
4738680,这票今天有戏，赶紧上车，现在磨磨唧唧，一会拉,-99
832375,横有多长，竖有多高 守住线，炒股不赔钱,-99
4441450,上海洗霸12月4日盘中跌幅达5%,-99
3422459,今天割了13.48，明天破13买回来做个差价16.06的,-99
440132,控盘漂亮15日振幅1毛四，16，17日振幅一毛三，,-99
1600474,割韭菜了,-99
4821478,跟跌不跟涨的杂碎,-99
3914671,322走你,-99
1509607,750手打压的，断子绝孙,-99
3039588,好弱股,-99
518154,危险并不都来源于“黑天鹅,-99
1918412,没下来，接不到,-99
67401,呼叫喜剧司令，空头太猖狂了，请支援,-99
4858653,沪指微涨2点,-99
5512677,603980:吉华集团第二届董事会第十四次会议决议,-99
3438040,财政部：2017年中央财政共安排资金230亿元，继,-99
2751417,生活还得继续？就当没有承诺,-99
3927162,这以后的江河医疗发展除了向南京泽民眼科并购，,-99
1729856,没有泡沫惨点马尿,-99
3456550,感觉今天能破14不要着急进货,-99
5213218,22.18抛了，21.18等你！,-99
978923,今天涨幅大不了,-99
1302726,600373 严重拖了沪深300后退..,-99
1220231,最近主力吃货很多，估计跟360有关。,-99
195813,挂牌均价为3.62万元/平oo,-99
3801350,601666今天形成头部最高点6.8元左右，然后开始,-99
1179073,冲击年线\t,-99
3286341,妈的，300手，特儿他吗的吓人了,-99
3500021,感恩，7.0已加仓入！,-99
2900064,白怂之流疯28和澳贼听好了。老子融资买在15。16,-99
2202683,刚起床拉了几坨屎。,-99
2717428,华兰生物:2017年1-6月财务报表。,-99
381459,调整几个月了，握草,-99
3998763,左手右手一个慢动作？永远如此，老套路,-99
3230167,这一手一手的是小散买的吗？,-99
5183699,草，都绿了,-99
2100046,一下就跌没了。下周五个涨停。,-99
2012319,诱多开始！大家上，冲啊,-99
4252643,先达股份：昨天躲过一劫，希望今天别补跌！,-99
373814,今天有多少。,-99
3547496,谁人告诉我什么时候分红派息呀,-99
4273495,今天会顺势而为,-99
2430518,光明地产收缩战线 聚焦崇明岛和上海市区海量工,-99
4563062,花猫涨7个点资金缺是流出的，哪位高人解释一下,-99
4178293,盘子太小，一点资金就拉起来了,-99
3087359,小时级别调整，需要到10.65附近！,-99
437368,A股新涌举牌潮，该板块何时秀肌肉？,-99
2180845,老股民总结的二十条股市名言,-99
1124501,已经十天死样子,-99
330459,我买过最垃圾的股票 。没有之一。11。03  1万股,-99
2234533,大运量宽体高架电车,-99
4274107,如果谣言能引起股市大跌，那A股早就应该关门大\t,-99
5276449,尼玛，十分钟才交易一手，退市算了,-99
2319393,十三点，赶紧拉点放我出去,-99
64047,有几个人大胆的买入，还有几个新进入的，社保基,-99
1627263,别家涨别家跌，你他妈睁开眼看看啊,-99
5396659,绝逼业绩作假了，，，天猫上面刷销量，财报作假,-99
3715635,7手7手7手的买。苦逼砖家也醉了。 0.19元的三季,-99
4595998,呵呵，跟快意抢着看谁先破10块,-99
3906535,后面解禁股太多。,-99
2697114,请问中签后是自动扣款吗,-99
4244198,可以参考下珀莱雅！次新股的规律大致如此 先资,-99
