,content,mark
724467,抓紧跑弟兄们，破前期新低后前方都是套盘，来不,-99
1067624,基本面逐步向好，业绩加速腾飞尚待时日,-99
213266,垃圾,-99
3942545,私募牛了！现在连上市公司都来抱私募的“大腿”,-99
2515869,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
5172304,姓张的和姓周的又开始套现了，套完后和姓吴的一,-99
2349318,"狗庄是条疯狗,但还是要谢谢刚泰！",-99
2063188,快换成山东黄金。中国石油。海油工程,-99
1589681,600478:科力远第五届董事会第四十九次会议决议,-99
1022348,看了京东方三季报股东，天安财险不在榜上，不会,-99
1272841,也该涨点了,-99
615213,而当前大盘整体行情弱势特征无疑尽显,-99
3154113,打个涨停给诺安基金看一看，放弃认购，鼠目寸光,-99
2049512,诱高套人,-99
3503865,求指点，橡胶期货咋查？,-99
4588786,[买入],-99
708998,蓄势待发 整体向上趋势不变,-99
4704270,主力已经明确给出盘面语言了，散户就等着吧， ,-99
1968327,...,-99
3037929,光跌不涨是(内)蒙华(电),-99
3376358,广西人民是很艰辛的，柳钢的业绩有目共睹，不应,-99
4056799,接盘侠接接接,-99
977546,反弹曙光已现，最强新主线 航天通信 鲁信。,-99
1330391,每天都有那么多唱空狗艹。,-99
2664116,问味道怎么样,-99
4675294,我明天买1万股水星家纺，一直买到20个板，大家,-99
4923780,去死吧，你妈的，亏了4个点割肉了，就拉红了,-99
4668168,脱单真无耻，拜拜，庄自己玩吧,-99
3659052,秦港股份主力每次拉升都是诱多，远离此股,-99
4863316,快拉呀，看还能搞进去几个散户？哈哈,-99
3454522,2017年11月10日   星期五 A股前瞻 周四两市震荡,-99
1338153,兴发集团9月8日盘中涨幅达5%。,-99
632107,生益是一支稳定成长股，股性决定了股价，通过一,-99
4129496,出吧,-99
2436052,玩那么多花样,-99
928729,打广告想骗人的畜类删了又来了，为何不消它们的,-99
4151552,昨天主力买了那么多我就不信今天它能走得掉,-99
938010,相信自己，保留实力,-99
4706745,玉宇琼楼,-99
3680136,哈哈哈，10元等着你,-99
188721,国投资本是盈利还是亏损？为什么不公布财务信息,-99
4146657,下周哭的日子来了,-99
4395324,实例拆解游资操盘术,-99
1409415,今天跌停吗,-99
4776568,好,-99
3349153,大便股,-99
5322130,飞科电器 此局结果是必然的？？？se,-99
1440328,这是表面虚假繁荣的现象,-99
3935897,大盘回踩10线！,-99
5201689,业绩不行，难怪跌成狗,-99
3377056,5.24接手[牛][不屑][俏皮][鼓掌],-99
5466119,完了，一卖就涨。,-99
4217794,一事倒霉出货像/海南的一帮穷鬼,-99
5238006,今天开始再买入一些，逢低就买,-99
3494167,三江购物和新华都市值都是110亿，那么巧合,-99
3373517,钢铁股重迎估值修复行情,-99
3204061,要想杭州银行涨起来，散户们干叫没有用，需要团,-99
581000,直接低开，晕。,-99
976957,尾盘收上来很勉强，只是为了做图形，大盘不好的,-99
1716335,筑底行情.后市可期,-99
973605,能否收获一根周阳线i,-99
162054,总是这样莫名其妙,-99
2874011,这股半死不活的,-99
538734,极烂股,-99
3934050,银座股份今天创历史低振幅，社保扎堆妖股图形？,-99
905155,广晟有色(600259)融资融券信息(08-08),-99
3737641,分红公告哩？你妈了个逼，5月19的公告啥时候兑,-99
5274027,今天主力出货，明天跌停，快卖啊,-99
362832,盘中公告，我团队已经增持至8000万,-99
4755126,已经入2层仓位。,-99
3987834,中签秘籍  拜财神2017年发发发,-99
926056,旳那么谁又能保证这个逢,-99
1493351,今天大概率收38.14左右,-99
3360419,券商板块单靠这一点就足以成为下一场牛市领头羊,-99
5458256, 益丰药房跳水了，撑不住了，我刚割肉了，主力,-99
4403793,游资大多配资交易,-99
5476155,无缘无故又跌，他妈的。小药厂也上市卧槽。,-99
4685789,主力不会来救你的 散户只能自救 主力抱团大盘股,-99
2850418,成功就在我们眼前,-99
455684,去死吧狗畜生,-99
1043505,这个是不打算过了的节奏吗,-99
534074,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
1105033,天天做高抛低吸！底下筹码都没有！。,-99
983441,总不会一边吃肉一边骂娘吧。,-99
3896845,第2个中国船舶,-99
2752027,靠，这个垃圾股还有那么多人看多，涨一点点就牛,-99
2457944,稳稳稳。,-99
2400511,600700,-99
1155843,可是后来我明白了，人的一生，是落子无悔的棋，,-99
3648655,有些人死抱着中金公司3800亿预估值说事，但看看,-99
4834133,惠发必上30元以上,-99
4126941,到这个位置就不唱空了，慢慢磨吧！,-99
2133394,没戏了，快逃命吧！,-99
4030824,%9%9垃圾就是垃圾[大便],-99
5295702,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
5481164,看快收盘了随便找了只，买进去没30秒就开始向上,-99
2985881,太可恶！！！无语k,-99
4310354,603117:万林股份:安信证券股份有限公司关于江苏,-99
5196092,尖峰集团：价值征程 向着诗与远方 红日初升,-99
78431,区域电力龙头装机结构持续优化,-99
1396501,为了更进一步下跌,-99
5183425,重大利好消息，能否开启主升浪,-99
1546732,100个涨停板才能宣泄散户。,-99
1559313,百利电气第三季度扣非净利润增长逾600%,-99
11033,创业板是减持重灾区，12月来深港通却涨不停,-99
1666563,芒格认为,-99
2767925,现在只是苟延残喘、,-99
5372513,等钱用的人还是有的，没办法，走完后留下的就是,-99
2835517,本?参与东方定增7个月了，肉价好的话，[大笑][,-99
4982955,别拉。。。,-99
755593,高位久盘必跌，甚至大跌：原因离底太高,-99
5066442,15日新股提示：2股申购 2股上市,-99
5308546,今天屏蔽了2次:傻逼看不出你主力!早上9:15诱惑1,-99
1489840,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2248088,猪价触底预期上涨股价,-99
2913263,有线板块：歌华有线，广电网络，逐渐走出压力位,-99
1844192,；淘股神股神工厂收评：市集体现震荡行情 锂电,-99
294193,中屎：大盘哥哥赶快下来，我己经受不了啦[大笑],-99
1206317,东北王“恒力石化”！ 2017年不会有大的上升空,-99
210405,哈哈，至少十个涨停了,-99
3995652,我等小散看热闹就可以了,-99
4727149,603393:新天然气2016年年度股东大会决议公告,-99
5017898,今天是主力最后的洗盘，大家赶紧买啊，明天涨停,-99
4303912,大盘直冲5000点,-99
2033346,今天7.32以上收盘,-99
4468879,拉个仙人板板，弄死打压的,-99
2261497,大嘴这是要提前除权，好为了填权做准备？,-99
4290408,整个吧都看好恒银公司，有很好的评价，那是你主,-99
2027606,政策市太可怕，政策决定走势，政策决定涨跌。e,-99
1904609,马上就翻绿，大家别急，马上就翻绿了啊，今天是,-99
3690101,明天,-99
4647510,今日盘中突破半年线个股,-99
4460458,上周两市开户数仅34.34万持续处于低位,-99
2078733,突然发现顾铭德买了300万股[赞][大笑],-99
1191344,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4227361,强势控局！观望的别追啊[毛估估],-99
27724,全产权的国贸三期双子塔摩天楼，中国价值最高摩,-99
4908466,引力传媒(603598)大宗交易数据一览(04-20),-99
1846253,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
192844,别把牛市当熊市,-99
902461,继续跌啊，正准备吃肉呢。。,-99
5514408,明天公告下降,-99
569069,福田股价离崩盘越来越近，10个交易日内必有预演,-99
429145,一家无烟煤,-99
5474564,好,-99
3953485,就看明天啦,-99
3013603,大树智能:股权质押公告o,-99
4033693,我还加仓呢，没有多少人割肉的，银行能跌到哪里,-99
538230,大盘涨几天 此股跌几天 还有人在这里聊得热火朝,-99
2159670,传媒板块股价调整已进入洼地，而行业发展外部环,-99
2974568,什么情况，放量了,-99
1987130,中学同学凌晨泄露重组信息 汪某买入龙溪股份赔,-99
53410,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
1987689,呵。苏利表,-99
