,content,mark
5455373,603938:三孚股份董事会战略发展委员会议事规则,-99
4174834,我感觉自己挂个800手的单子！都能拖起来,-99
964962,卖面皮了,-99
3084843,每日一言 经历过苦难的人，对世界总是宽容的。,-99
109515,未来大牛股分析:,-99
3462416,*ST沈机,-99
1492313,明天还有一跌 拭目以待 后天会象征性拉升一波,-99
2233186,博元终于平反了，余老妇的3.8亿什么时候还,-99
4873985,没法犟东因,-99
669868,创兴资源11月20日快速反弹,-99
2100488,金种子封涨停，这下买不到，亏大发了。,-99
3790596,中国投资者逢高坚决清仓走人。,-99
1037006,国际首创车用甲醇泵即将在南京投产,-99
2701478,2点30翻绿，不意外,-99
4701638,50亿元市值=60元,-99
16569,A股多家参与360回归的上市公司也向着获。,-99
738101,以最新公布半年报的陕国投A为例，尽管其营收和,-99
2610453,~~长城电工 股权转让 国企混合所有制启动,-99
3100330,老瘪三，上海市公安局正在找你，警告你把名字改,-99
546100,烂股 大龙地产,-99
4366117,它的题材就是个指纹识别，高通早已有了,-99
946723,很好啊，为啥要涨？为啥要跌，横着就好,-99
402795,三峡水利(600116)融资融券信息(09-20),-99
1605838,就一定能找到,-99
3735892,应该说医疗不错，但是貌似中水会更强,-99
1954170,大股东一股独大,-99
5486164,明天2万股逢高倒给你庄家。,-99
5489849,进入逢低买回银龙，不知是对是错？,-99
2974790,《声明》国投泰康信托：22.97接手机电控股500多,-99
1606513,600483:福能股份独立董事关于公司第八届董事会,-99
4278258,烂B公司,-99
4811228,收盘3O61，重演,-99
2334172,纵观今日行情,-99
4340056,广州港龙头,-99
5132489,向你狂奔而来，憨直的路线、爆发性的攻击力定会,-99
2503866,国务院要求各大部委年底前拿出电力改革方案,-99
2873775,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
224105,助粮就是最好宣传单。,-99
5407748,好，好好,-99
2914593,进了几万银行股，留着抽签吧，万一中签呢,-99
4956591,今天加了3300股，22。8出了5000股,-99
2892977,大盘震荡反抽3400点，白马股轮番拉升为出货。在,-99
3575846,600763:通策医疗关于召开2016年年度股东大会的,-99
1116564,新力金融(600318)融资融券信息(09-06),-99
4364241,明天[抄底],-99
3554387,江山身是寄,-99
3843130,有点意思。。。,-99
5120493,涨不上去,-99
4136313,狗庄太贱了，就不能提前一天拉升！,-99
4605530,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
3453031,快点卖，还要跌,-99
2982013,大家成夲多少[微笑]。,-99
3317928,5干手，看我把它刮掉,-99
4824592,真是一直跌两个点,-99
5099504,看空的昨天和今天都走了,-99
459252,但同时也是最纠结的时候，那就是这样的弱势反弹,-99
2621350,一操作就涨停，抓狂 抓狂！,-99
51296,资金一天流入高达1000亿，雄安慨念板块吸金效应,-99
4581373,套路就是逼,-99
1332180,600381青海春天，2017年上半年业绩增长百分之伍,-99
622017,瑞茂通：投资者关系管理制度（2013年3月）,-99
5058721,完蛋了 这接盘侠当的杠杠的 28.50再吃,-99
2429204, 股票，钞票，彩票，票票害人,-99
4941747,603608:天创时尚独立董事关于公司第二届董事会,-99
5264010,*预告：华扬联众下周一的跌停价是27.14元！*,-99
3962912,今天资金又流入了好多啊,-99
5221536,啥情况？！你妈的,-99
5076040,快卖吧。,-99
2877089,今天让你们全部闭嘴。 上海自贸区，下午主力护,-99
5265567,无量都是耍流氓！！！！[不赞][不赞][不赞][不,-99
3989838,最好来个7.55的假突破，又可以引诱一下汪汪自嚎,-99
1195554,我10点抛了，你们抛了吗？华夏幸福什么时候卖都,-99
4290105,希望来个跌停,-99
602919,而只有26年的中国股市我认为,-99
1090856,荣华，我的痛,-99
2895826,佛说：一切皆为虚妄，而你却着相了。阿弥陀佛！,-99
396381,盘面上并无强势热点出现,-99
2707256,是不涨！,-99
3415903,这垃圾股，看着烦,-99
4292669,人的思想是物质性的”，而且当思想与明确目的、,-99
1738470,华海有望成立中国优秀原料药企业出口的平台,-99
251745,宋都股份(600077)融资融券信息(06-15),-99
2528115,[图片],-99
4935594,全仓买入,-99
3610096,广州港就是个烂春袋，上市初期就把珠海港拖到阴,-99
3031393,力挺此股，后续萌涨,-99
409500,没有口水与汗水，就没有成功的泪水。,-99
2319431,不要再发了 一看凤凰这样就知道早上谁砸盘的 你,-99
5152889,跟跌不跟涨,-99
3040581,涨一个点难于上青天，跌起来一两分钟就搞定，不,-99
3340548,勤奋的态度和主动积极的精神,-99
1575042,我91投机这一生只爱和今生永悟搞基。结果都成了,-99
2402223,万手来买,-99
1088169,收评中重点提示的第一创业涨停,-99
3898930,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
3523288,没买，你飞了[滴汗],-99
1623135,跑点点,-99
537582,"字谜：九辆车,猜一个字",-99
4610891,香港人控制的股票怎么会涨呢？大家换股吧！,-99
2766363,闪崩个股再次出现说明了什么？,-99
2996684,中了这么多标，我昨天5·49满仓，今天下午,-99
1244355,走自己的路，让别人说去吧！,-99
2588710,上实发展留给散户什么？,-99
413618,这分时线走势真尼玛比的烂，跟日K线走势一样一,-99
1559590,明天一根大阴线吞掉四天涨幅,-99
1477545,[微笑]c,-99
2609840,看着自己幼稚微笑的照片,-99
2187589,问老运营费一个问题：你见过一个散户在一个吧里,-99
5381858,辣鸡 苟庄难道还没走？,-99
3822860,拉高减持了,-99
1706174,追涨停的全面战法大盘点。,-99
4421456,亚邦股份(603188)融资融券信息(07-13),-99
186345,周线的高点时间,-99
953309,不如回家卖红薯,-99
4173038,跳水开始了,-99
3709675,"明早冲高割了这B,连续红了4周了，谨防1天就跌回",-99
