,content,mark
2523667,底部顶部要区分 圆底尖顶是方针  ,-99
2251469,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
456371,怎么办，波导不被借壳了，今天会跌么,-99
786857,赤天化,-99
1479136,怎吧里有那么多无厘头，无关吉恩的废贴，还有不,-99
354539,大盘股昨天都出了，格力也出了，老茅子，老窖都,-99
4090405,震荡行情中的买卖战法,-99
1023044,抓紧时间下来，别装，哥在10块等着呢,-99
1822004,1.06分指数下，逆起,-99
2676765,综艺股份(600770)融资融券信息(09-27),-99
4338128,沪工手上拿了一手的好牌，结果因为交易所效率太,-99
2840137,周线7连阴。不跑等啥,-99
2226418,傻逼股 不涨的都是傻逼,-99
2081947,日子进了点首航节能，8.5本，帮看看,-99
2130734,短线题材不再，短线不换股都不行了，钢铁煤炭太,-99
1186389,A股午后震荡回升 三大股指月线小阳收官,-99
4772772,朝中有人好做官  江苏的垃圾都可以上市,-99
1677767,今天会大跌吗，拭目以待。,-99
3111926,有本事就砸跌停 你连跌停的本事都没有 你玩个蛋,-99
4320656,天哪，10元1割肉，回来一看跌出屎了,-99
1948383,已有约不不不不家披露了业,-99
3643023,停牌前四十多迷情唱多是想为主力机构拉散户接盘,-99
2348630,沪市大宗解读：刚泰控股12.04%折价成交,-99
3183248,想要进、出长电，长电只能任我行！,-99
3474237,垃圾公司，赶快退市。,-99
5486733,这股回踩后再接，问题不大。,-99
3499350,跟跌不跟涨，化学没戏了,-99
1444497,大胆的T没毛病~！~就是干这是另外的账户,-99
27894,一手一手的买，几十手上百手的卖？朋友们看得懂,-99
4070979,老子的花王终于崛起了,-99
2850556,热烈庆祝虾公勇夺厦门本地股第一名 涨幅倒数第,-99
3921970,市场涨了半年，海天跌了半年，刚想跟涨，8个亿,-99
4294869,每次都是这个鬼样子，买了就拼命跌，卖了就往死,-99
391295,股市的精髓就是散户要吃主力的利息！主力要吃散,-99
1065841,赶紧跑路，明天跌停[],-99
4520023,这股肯定不会跌停 —————————————,-99
2337796,总算，发飙了！,-99
4436089,快点跌到19元吧，等补仓。,-99
3505666,在这个造假,-99
4669632,不慌，下午肯定红盘,-99
263372,一是基于但由于业绩下滑,-99
