,content,mark
5444357,拉高出货坐实了分时均价破了。分时头肩63.6也破,-99
4015103,偷鸡小伞是蛊民贱二,-99
2325514,这股太差出掉了[大笑][大笑][大笑],-99
884171,天方药业：关于证券事务代表辞职的公告,-99
1282622,短差佬，困人王,-99
5470936,一路补，一路跌！[哭],-99
2103605,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
2410196,三安光电这种情况 你吃惊吗？,-99
2357394,没有30不要卖,-99
4825169,再不跑就跌6个点,-99
1359825,这也让国债期货史无前例的暴涨至涨停,-99
3571312,我就不信跌不死你，第一目标价6块，长期看好到5,-99
3694906,兴业证券目前股价确实低，这也是介入的大好机会,-99
1527111,国汽机狗主力们：你们别每天戴着绿帽子上班炒股,-99
2075870,创业板开盘,-99
229733,稳健上行，看好,-99
3365320,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
5036219,早盘除了沪指小幅高开以外，深市指数都是小幅低,-99
2764474,今天花了点小钱使用个机构席位买入，看能不能骗,-99
2573534,洗盘结束，周五的上攻试盘很成功，接下来可以加,-99
3252204,不想骂了，真没用。,-99
5363602,快讯：券商带头砸盘。,-99
1416780,狗逼！给你杠上了,-99
