,content,mark
2153923,涨一点就开始飘飘然了，之前这个吧里可没见过你,-99
3618069,全仓杀入,-99
1703512,"周五融资盘净卖出 21,689,394， 十分之一的融资",-99
3261045,不要低估这点减持，这只是前奏。,-99
2856380,利润同比增长15%，走成这样，那些亏本的却大涨,-99
5272829,放利空狗屁的人，都等着抄底，你麻痹的,-99
2379533,精准信息 浴火重生机会来临大量资金注入，此票,-99
3704125,今天跌三个点尾盘,-99
2619841,浪潮软件(600756)融资融券信息(11-21),-99
1364545,董主一跪成就密董！好事将近！。,-99
1710560,虎兄快来,-99
4644360,会输给对手的原因是你的对手压根不是人，而是没,-99
1388621,海公公就是这样的,-99
1799660,老板大姐态度好，我买了100股亏了几十块，我是,-99
2403031,能走出独立于大盘的走势 说明有强庄控盘  结合,-99
3921041,201手买进,-99
5344615,市值太大，它最多百亿多点市值，能上吗？,-99
321960,垃圾股，什么利好也沒用[不赞][不赞][不赞][不,-99
