,content,mark
1084880,万华化学算不算蓝筹？？,-99
216222,今天放量下跌，有什么利空吗,-99
464557,谁能好知一下，什么时候能分红阿,-99
231543,600072...[赞][赞][赞][赞][微笑][微笑][微笑] ,-99
619036,这是不错的信号,-99
2595721,今天进的明天又要割肉喊痛了,-99
4292050,狗庄拉高出货，快跑，再不跑套死,-99
4386996,王老吉凉茶变成延年益寿“灵药”？,-99
533643,垃圾全主力，就会阳痿，加你三十万，看谁玩死谁,-99
2258658,三部委明确津冀4大港口定位 将整合国有港口--受,-99
5371846,，，这么好的小盘绩优新股，才2个涨停，低估,-99
319562,哈高科今天资产注入的公告排除了卖壳的可能性,-99
2091804,货都出完了，明天就消停了,-99
4788713,曹尼玛，太厉害了,-99
3843760,创业板还有,-99
1619994,上升通道已经打开，逢低买入，坚决持有。,-99
3556312,废铁两兄弟合并吧反正都那么垃圾,-99
5232825,成都豪能科技股份有限公司首次公开发行股票申请,-99
2055918,这次不到12不卖,-99
3379700,看着华凌钢铁那个样，就感觉到重钢也不会有好下,-99
1126919,把子弹留住明天全仓进货,-99
2063856,老凤祥开始雄途了  大家赶快高抛低吸  降低成本,-99
3588217,你妹，劳资一割你就拉,-99
2537600,拉高出资，套人节奏,-99
3305920,假货公司,-99
2645557,涨停，消息潜力股,-99
3288785,"先看管理层政策,再定对策",-99
5366186,涨了唱多，跌了唱空，跌的时候有多少人坚持？,-99
2919852,根据携程网门票预售的数据显示，今年十一黄金周,-99
3059025,梅雁吉祥(600868)融资融券信息(10-26),-99
3705762,大盘若跌到3000点，将击破央行的底线，央行可能,-99
1307222,太多了，叹为观止，从此退出此贴吧。,-99
2978416,在诱多,-99
5510765,成交量创近几个月天量，本股有戏,-99
626147,这两天屡次冲高受阻,-99
3200507,看图说话,-99
3449565,套了7.87[哭],-99
2859635,工程项目,-99
4300923,筹码高度集中的后果就是没游资来操作，都是些等,-99
4332007,涨一周，一天跌完，难道要再现千古跌停的奇观？,-99
3356364,600998:九州通关于召开2016年年度股东大会的通,-99
2872151,跌啊，不想跌了？小样。,-99
3274721,无语，,-99
198064,三十几块不减持，现在十几块来减持,-99
2777286,反弹能否持续,-99
1478151,全力推进吉恩镍业脱困，加快债务司法重整2017-0,-99
1146563,比挂单吗？,-99
1779275,这句话够坦荡。,-99
590566,上海贝岭(600171)融资融券信息(09-28),-99
828412,玲珑轮胎，抢筹大戏，懂得买，不谢,-99
4429467,不要买天汽,-99
1926611,解套止损：股票被套后，选择割肉卖出的8个要素,-99
2188686,几乎所有天怒人怨的人都没有好下场，这是自然界,-99
3960336,新集又开始发射了，要卖的赶快卖，下午就下来了,-99
2839856,短线要离场才是上策[赞],-99
5549395,不涨就是跌就这两天了,-99
2594518,赶紧卖了[大笑]，妈蛋我另一号被禁言了。真话不,-99
928132,洗澡,-99
4915926,除非1点半站上16！,-99
2644950,金荔票有很多优点,-99
525614,主力抱团取暖 散户该如何应对,-99
2565174,6家ipo快出吧，大家都等急了！。,-99
4420873,1,-99
3817597,垃圾机构每天盘位拉起来就是为了第二天做空赚钱,-99
3217251,这类垃圾上市不是害投资者吗！,-99
1099160,你怎么想？直接涨到50元你会怀疑人生么,-99
909095,但是现实很快让我失望,-99
4645111,等待20,-99
261391,“人无贬基，老乡别跑,-99
