,content,mark
2129577,华建人已经很知足，所以停滞不前了。我也觉得他,-99
1262769,不过,-99
330809,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2656073,600765:中航重机第六届董事会第一次临时会议决,-99
5537267,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1959475,草泥马，太萎了,-99
1052430,准备[为什么][为什么][为,-99
2401984,股友们注意啦！工大高新盘中有故意打压股价，采,-99
5132191,压单来了啊,-99
3771901,买到假股票自认倒霉,-99
4450900,1.8  的业绩，市值又小,-99
2192611,一定会等到风来，猪飞起来。 来自科技部的消息,-99
1528272,绩优股，不会被炒作，短线远离，长线持有。,-99
1099224,这股连托都没有，肯定没有庄。,-99
4858322,为了将高送转与业绩匹配的问题落到实处,-99
1101466,养老保险设计安徽大时代认为是可靠的,-99
1816564,这波下跌破7?。,-99
562108,600163:中闽能源独立董事关于公司聘请非公开发,-99
2521541,57以下卖的排着队进来，你就是个憨货。哈哈哈。,-99
5377555,明天继续砸！[不屑],-99
718238,什么时候能启动啊,-99
1000754,在这较劲个屁，皮阿诺要龙回头了,-99
1168484,紧跟美国，加拿大央行7年来首次加息。,-99
695623,感觉在玩，不象是真真在拉,-99
5465966,远离毒品，远离股市！,-99
5471723,超你妈，次新股跌你跟这一起跌，次新股涨了你他,-99
1768464,上周A股连续上涨之后，多路神仙均给出了本周上,-99
3950465,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
3213208,广西广电网络智慧广电升级工程启动,-99
3082898,如来最利害就是马后炮，早上为什么不说，哈哈哈,-99
285066,阳光的庄家早已控盘，成本也在7元多。该股每天,-99
2699942,8.16割了，我不信你会涨，大SB,-99
389045,连跌几日，回调已经到位，明日必涨，广大散户朋,-99
827992,郭启源不回头，小步走大步跳。,-99
381043,走势上面不是很流畅！而一些八部分的小票中,-99
2296981,反弹无量骗小白,-99
2235371,谢谢你们！居然还有这么多人关心退市博元，呵呵,-99
1321897,低开然后拉工行中石油,-99
1193375,三姓家奴,-99
1743785,沥川论股11.17今日关注：赛摩电气 小康股份   ,-99
2258303,公告出来了，礼拜一直接一字板,-99
2650158,《大了书》主部节选 比如说一个上帝本来就不需,-99
3646659,卖出隆基，买入万华化学，各项指标都比它好！k,-99
1690544,股票合买这个模式靠谱吗？,-99
3659138,拿到2019,-99
4147054,这股和安德利果汁有关系吗,-99
2310327,明日股市三大猜想及应对策略：沪指或将形成平台,-99
2743080,它吗的浪费了大好行情.很多股票都涨了很多，它,-99
1756256,国美开店受国家政策扶持，开启实体店全新思路,-99
401072,9.25庄这价拉的好！,-99
4742817,抓医药，都在底部爬着，刚启动,-99
4145992,45去了,-99
3509781,我就想知道，有多少人在18号减了仓，主力不往上,-99
594217,还有谁在卖,-99
5004158,穷途无底,-99
3838286,放量下跌，缩量上攻，没戏，T了[不赞],-99
1096930,当今股市已不看基本面了！,-99
1583400,乙醇板块苗头不对，龙椅换位了。,-99
2014657,dvs,-99
60965,那个垃圾证券公司要减持，所以涨不了。等着减持,-99
294148,中视传媒(600088)融资融券信息(08-11),-99
4911422,海外三大不确定性落地之后看什么？,-99
4245687,现实中闪崩一一一一一一一一一一一一一一一四川,-99
2005979,伊利股份与光明乳业的“十年差别”,-99
1628979,我的中金和紫金都套了！,-99
2733349,支持崔军,-99
1807096,暴拉 暴拉 暴拉正式开始,-99
4344979,证监会又发问打压高送转了！靠没人敢送股了！风,-99
5370351,而没有指出问题的实质,-99
1474175,主力撤单压单，操纵股价，大数据已捕获。[微笑],-99
5246301,射了,-99
1379022,明天进场时机成熟,-99
2457223,这次减持是真正利好，会倒给新入住股东。也就是,-99
2538957,这只股票走势跟做贼一样，所以持有的朋友真的别,-99
5205490,陕国投要涨,-99
221179,又套一大堆肥羊,-99
