,content,mark
3311731,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
5074346,这到底是什么垃圾股。。。,-99
3539592,兴业银行(601166)融资融券信息(09-05),-99
2457392,600715:文投控股独立董事关于补选非独立董事的,-99
1837034,股票下跌是有原因的，这个问题股，暴跌才刚刚开,-99
4014413,破位了，有基金经理还买入？不拿基民的钱当血汗,-99
3195852,跌吧，等加仓，充中长线。[好逊],-99
1744285,种种迹象表明我国股市现正运行至历史以来最辉煌,-99
3763483,用力压，让大贼上船。,-99
2979464,很久没有涨停过了，今天是个好日子，不来凑个热,-99
237477,3季报,-99
3035645,狗庄这样吃筹码，完全不把散户当人看,-99
2415118,这货坑了多少人,-99
1694205,地量水平。反弹可期,-99
4163207,如果你还要涨 我恭喜各位 如果是拉高出货 大家,-99
2430984,此时最大的利空是雾驴还在这个吧里胡言乱语,-99
1319018,中石化系,-99
2523520,投资者该如何选择入市时机？,-99
3930346,33.3介入,-99
4866223,合规的对外,-99
1789603,昨天回踩20日线，今天照理该起了继续上了吧,-99
3671206,垃圾，今天有种就把大盘砸下去，不要整天一上一,-99
3739414,我也收到短信了，做个吃瓜观众,-99
2826988,该股确实好，但是主力认为大家都看好就不做了！,-99
1105781,轻去收的作业的时候才发现他在课,-99
2415604,东东加油啊！！！。,-99
1760021,好股需要磨，底部区域，耐心持有,-99
3984251,天天创新低 底在何方 ...,-99
5338751,别的次新股尾盘涨停，这个跳水，垃圾,-99
1323326,要爱护中国股市啊,-99
3895380,601858,-99
2262999,600664:哈药股份:验资报告,-99
2853730,美国股市的银行股市盈率。,-99
3084274,涨起吧主力,-99
1165995,你还好意思阿里概念,-99
1285514,大家挺住，融资的现在都在狂卖以便偿付利息，最,-99
1773891,但愿明天能起稳！,-99
655022,尼玛的，吉林森工什么时候才发布在深山里发现了,-99
133435,热烈的,-99
3145138,又来吹逼炒市值,-99
1228377,创小板来了大利空！,-99
3096662,场是没有对错的,-99
4014788,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
918381,总算见了个千股小弟出现。g,-99
4698349,真垃圾，别的尾盘还在拉升，就这只各种抛盘。,-99
3156794,既使是假消息，也看好夏利，转型新能源汽车。,-99
1572238,中化国际拉了中化国际拉了中化国际拉了,-99
2944587,二八分化行情仍在延续,-99
3227121,难道与南京文交所有关？,-99
2572289,但好说话的她再一次被安抚了,-99
4609196,这几天就要报表,-99
550235,惊弓之鸟死翘翘,-99
626858,S佳通9月28日打开跌停,-99
1065615,就没有什么不可以。,-99
3026548,最垃圾的就是京城,-99
5093443,请问董秘，你们公司是否经营状况是否已经十分恶,-99
5364325,快讯：谢谢大傻庄，我走了，再也不回头！[胜利],-99
1645106,什么时候的量冲过了6.17号那天的量了，就涨了，,-99
5237325,下午见红不红死给你看[加油][买入][买入][买入],-99
3832330,石墨烯板块爆发,-99
416205,股价高位快跑,-99
1611901,你奶奶的，今天打电话不接，证监会不是要求电话,-99
766341,江苏阳光(600220)融资融券信息(07-28),-99
2741569,6-17方星海：研究推动取消金融机构参与期货市场,-99
1764325,快刀斩乱麻 新股一次15只以上才有效,-99
3156508,环球网——航发动力聚焦发动机主业 半年报业绩,-99
4068667,今天看错盘了，以为跳水,-99
5458435,实施“一带一路”建设、京津冀协同发展、长江经,-99
548801,下一支持9元，耐心等待。,-99
3044136,图个吉利,-99
2095399,都他吗的闲的欢！,-99
1644845,见光死,-99
2048714,五步学会操作龙头股,-99
5039601,来波涨停？？？？？？？？,-99
3994301,刚用东方财,-99
1594387,不跟大盘走，牛逼,-99
4272439,时寒冰：严控金融风险会对政策产生极为深远影响,-99
1602011,IPO近期基本一天,-99
4490423,就剩你们几个没割肉的，盯着你们呢，茅坑里的石,-99
2354805,股东大会，董事长躲起来，因怕股东要打他，公司,-99
5089594,清明节来了，今天塑造一个墓碑！酋大！,-99
4673780,昨天进的大哥庄再牛点，干他们。我们小散支持你,-99
3199547,真不争气！,-99
2776629,这支股散户太多了,-99
3233456,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4704330,预计尾盘拉升,-99
4498641,大家快跑啊，市值18亿多的解禁股下周四要来了,-99
571864,加速拉升上车啦[胜利][赞]。,-99
1276011,蓝筹股，中国股市的遮羞布,-99
4126361,好安静啊,-99
4802287,明天又要补跌了，很快就能见到27元了,-99
1797610,摩比料半年,-99
5534808,全仓买入,-99
5547804,故意砸了一个黄金坑,-99
2622487,看看002268亏得越多涨的越猛,-99
1256549,@卧底小蜗牛   股神   帮忙断断这个吧  谢谢谢,-99
4388953,兰石重装(603169)融资融券信息(11-03),-99
73382,顺风是一个,-99
1133694,谁人能心无胆怯,-99
3414917,明摆着不给涨，不管有多大利好，不给涨就是不给,-99
430937,砸吧，砸吧，终有花开时，那怕是冬天,-99
3277487,按现在的9.9来算换股下来有多少钱,-99
4027008,800手哥先顶着！万手哥随后就来！,-99
3811942,3年了，我回来了，看来该上车了。,-99
