,content,mark
4263437,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
5133314,截至收盘,-99
4691131,没救,-99
3370128,没想到今天还不如中铁工业,-99
256922,跌得让你怀疑人生,-99
3461966,重重套牢的小散和天量的解禁就是压着腾达的两座,-99
3009385,来吧，向出发,-99
3985498,…，中线上升趋势，周一继续抄底机会,-99
1255438,周末了，看来要有利好公告？弄不好要易主了,-99
4676126,宋建仓完毕，将进入拉升阶段。,-99
2485985,来个大阴线后再买入,-99
2294493,区块链概念：比特币价,-99
3050971,繁灯夺霁华,-99
3763482,重点品种是工业内生增长主要动力，一致性评价推,-99
378356,好吧   以后我做t,-99
4013621,坚信不会跌破3.80元,-99
1773118,虚伪的表演，稳定指数，个股大跌。,-99
1696665,煤电都牛逼，底部的天富，是投资的好时机,-99
5325002,今天要大涨一分,-99
2723427,你业绩增长不行，下来吧，装什么逼,-99
2525364,空仓感觉真幸福！,-99
1005537,刚一看中，逆势上冲。不错！委托了，买一价7.99,-99
4709025,这个马桶股是雄安么？,-99
3143703,房地产中国大行业唯盈利，中房亏损！,-99
4022184,满仓大唐发电期盼今天粘点国电电力开盘涨停的光,-99
911508,今天彻底的下车了！洗,-99
560017,这股是什么概念？得问问证监会了,-99
4368323,现在都盼着原始股东减持，可能吗，如果不缺钱估,-99
1102602,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3186610,这个股波动太大了,-99
1532258,吧里有一位啥子1948的吧主经常发帖子。冒充大师,-99
3822827,量那么小，感觉大伙都没钱加仓,-99
4548306,快跑吧这股让推荐股票的骗子悔了,-99
2050393,为国争光呢还是为一个人争脸,-99
2884186,我和阿芸通过几次电话,-99
3699146,快跑吧,-99
938770,能不能给个机会让买点？5.08等得好辛苦,-99
2431998,不好，模样磕碜滴心人妖周末卖完烤地瓜也不消停,-99
2280363,601618白菜价啊积极买入潜伏中冶是座金山,-99
3294695,金融去杠杆，股票价砍半,-99
2728543,异常交易行为进行调查,-99
4640090,河钢股份持有人及大小,-99
5083931,创业板1950点暂时有效,-99
3720000,快退市哇,-99
4635346,收盘价在五日线以上，根本没必要操作！成功都是,-99
4986528,这股比大盘弱，不要介入！！！,-99
219649,您好东合康,-99
1872835,江西长运明天涨一毛钱给老子解套出来就拜拜了！,-99
3105422,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3136027,利好冲高回落，也该调整调整,-99
4994008,每次都追高，怂完了，镇海股份31.31的本，算高,-99
3144506,涨100个板也不过分啊，都打压四天了，明天大跌,-99
323503,量价齐升，现在害怕了？卖出？踏空的几率很大。,-99
2827963,山西汾酒(600809)融资融券信息(08-15),-99
5091883,怎么没跌停，不好玩，,-99
5418061,好时机，快买进哦[鼓掌],-99
5534053,37.54哪个狗王八压的一手,-99
412128,灾星又要灾了,-99
665900,从去年以来，这是第三次冲刺3300点，事不过三希,-99
564888,新日恒力8月16日盘中涨幅达5%,-99
2162925,庄托们天天说到底抄底抄底，小散们，理智点，不,-99
5161877,经营篇 问：公司的采购模式是什么？ 张华鸣：公,-99
1240645,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
1644584,大盘疯了，你也疯了慢慢在地上打滚吧哈哈哈哈哈,-99
5481857,好久不见千股跌停了,-99
2374574,同时原本狭窄的布林线通道突然开口向上时,-99
3846382,还好跑的快，明日再来个低开再买进,-99
1589561,解除质押和再质押票数相等，就是还银行利息罢了,-99
4977579,昨天冲高没能走，今天会不会打回原型？？我还没,-99
285105,R军民融合龙头股002413雷科防务布局雷达产业链,-99
3211086,从今天起开始以涨停价格挂单。,-99
3090436,尾盘不翻红！退出玻璃贴吧！再也不留言！,-99
949503,废活少讲，排队割肉。,-99
3531931,真的是刺,-99
2922121,又到一年一度上市公司高送转信息披露的时候,-99
5235406,我系没人性鸡婆操盘手每日靠颠倒黑白无中生有，,-99
2326784,就那么雀跃着,-99
1967195,看好医疗，这价格看着不错,-99
5226523,共有14只个股盘中涨停,-99
710260,铁艺本身是一件产品，也是,-99
4663548,10月9日低开38.90附近，一路直线下跌到38.60直,-99
1558128,农业PPP资产证券化试点将开启 社会资本投资积极,-99
3795701,此股筹码集中度还待上升，还有个指标，赫山割肉,-99
482819,对于这样的抄袭行为笔者严厉谴责,-99
103362,还出货了吧，还能涨多久？,-99
2251339,到了该远离股市的时候了！ 现实板的风险教育课,-99
1674836,cnmd8块多不快点卖掉，现在拼命卖，好像和我们,-99
1150784,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
4580964,沪指屡创新高，股民却,-99
2326529,斜鸿阵里,-99
899619,机会！可以出手了！,-99
2210205,破我就跑,-99
183938,从股价走势来看，你们绿地已经被A股市场抛弃，,-99
1291786,鬼托最喜欢说的话就是上面有套牢盘涨不了的，请,-99
3187126,正在开中石油内部生产调度会，要求各子公司严格,-99
1251019,烂货,-99
