,content,mark
4703460,603383:顶点软件限制性股票激励计划激励对象名,-99
58985,?位大神分析下外汇降准为零对银行利好利空大家,-99
4298202,正式公开征求意见。,-99
916586,你们知道这个世界最可怕的是什么吗？,-99
3211913,买入,-99
3802048,开砸了。一起来砸小散们。,-99
3261246,今天清仓了，应该是正确的,-99
2143882,集合竞价涨停！这会儿跌百分之五，到底是为什么,-99
670155,在这个案例中 。,-99
5410104,加仓了还赚1000块,-99
3169761,一共买了三十万股套了二十八万，还有一点钱下星,-99
1975658,大家消停一点，估计会有不一样,-99
3211173,新股大部分筹码在散客这里，大家不卖就可以了，,-99
1788765,随着国家科技体制改革红利逐渐释放，激光制造、,-99
2603262,涨停了，这么大的动作有点模糊啊，是有什么利好,-99
2450869,全仓；不信你不拉,-99
3826337,[图片],-99
3447469,狗曰的,-99
3180574,就看16.6能不能那先,-99
3361357,4.6元，15000手托盘，就是让解禁股10%盈利出逃,-99
1987535,今天必须出货，十日线等回调,-99
1327302,大家快跑，吃点肉就好。,-99
3286375,市场结构性行情的机会仍比较多,-99
4851250,庄家嫌手里筹码多了！大家快抢！,-99
1516549,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
355378,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4263171,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1010842,如果为集困公司担保债务的话，当然要找上市公司,-99
2401353,吴彦祖“提前当爹”？,-99
1429487,盘子大，有压力,-99
4157495,把所有投资者都埋进去,-99
947243,2017盈利7亿，2018预测15亿。,-99
5272660,江苏之耻辱,-99
19423,漂亮50将成为炮烙50，今天补跌，中小股补涨！,-99
2999685,建议强力管制只占茅坑不拉屎的庄股行径。,-99
2160164,要做就做长线，不能做短线的，得做价值投资,-99
1059085,由于A股若干规定的限制，没有赶上今年以来因为,-99
4507935,这只衰股怎这样无人气，连股吧也无几人，可怜！,-99
2396343,调整开始了！,-99
5313047,来场暴力拉伸把 最后半小时 牛逼 走你[鼓掌][鼓,-99
3149040,好，不错继续。,-99
355219,赶紧上车！下周每天3个点以上的涨,-99
3208627,今天卖了！明天想低买的估计有难度了！估计差价,-99
2486372,记得择机换上300009，到50上再出,-99
1596653,美国科技股连续上涨,-99
222816,2017年3月13日（周一）三分钟新闻早餐,-99
346658,现在该不该投资房产？看,-99
110699,捉住市场上最妖艳的牛股,-99
5445973,短线涨个20-30%都可以,-99
380516,华泰也跑了？,-99
1904190,恒生电子的技术含金量不输于科大讯飞,-99
2983301,上海医药(601607)融资融券信息(09-26),-99
3349572,12月预计工业用电继续保持强劲,-99
2348665,利好不就是诱一波算一波呗,-99
3283427,卖吧，就这股别心存一点幻想,-99
1237224,哥哥好,-99
4151704,搞毛,-99
2924320,跑跑。,-99
2719363,愿意帮我多做点事,-99
3363396,唐山港是个趋势性比较强的股，下面可能会进入一,-99
4308686,这大单，什么鬼，啥意思[为什么],-99
1184994,昨天清仓了，上午快后悔死，下午立马神清气爽啦,-99
228257,加出口，也不希望打贸易战；。,-99
3070386,才亏损33亿其实真不多，随时可以扭亏！,-99
4890285,什么时候改,-99
480340,好像一点人气都没了，这票也是大坑，一点量能砸,-99
4067111,股份过户回家了,-99
3635464,何以不愿做人，偏要做一条宦养的狗。我试图去理,-99
3297088,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
993600,恭喜浦东建设股价一阴吞一周，给这个主力庄家点,-99
734097,51块割肉，53.58又 买回来，什么叫自己作死,-99
5507129,3VV军民融合龙头股002413雷科防务布局雷达产业,-99
848569,增持 加油 看好你！,-99
2944004,地啊天啊600744华银电力马上跌停吗,-99
2178179,申能股份跟其它股票相比，申能跌幅太少了。近一,-99
3411803,真尼玛会洗,-99
1588915,明天宋城涨停a,-99
2741777,今天进了中储，希望有一波行情,-99
2928141,洗洗更健康，大量换手洗盘。,-99
3355392,每次大宗交易股价都有一次大跌！这次交易15亿跌,-99
2310939,早卖出买不回来了,-99
1563156,风神命不好，连跌七周后应有反弹，却踫上了大盘,-99
1876576,焦煤涨价走了一波。,-99
5014912,头肩底还是W底？,-99
2610015,终于明白了，豫商违法，二三股东合计32，中庚不,-99
2273901,狐狸尾巴终于落出来了,-99
1384136,[委托队列惊现万手大单]A股正在发生革命性的变,-99
4913341,主力干得不错 套的差不多了 该宰了 兄弟们都等,-99
2257684,强生控股(600662)融资融券信息(06-22),-99
1754356,人家次新股主力震荡出货，你马鼻你在啥位置？也,-99
1429253,低不在底，无庄则死,-99
3204579,嘉陵重组的效率，再看看这货……龟速吗？,-99
5046844,周五新股发洪水，下周一次新股百股跌停！,-99
3367839,山西国企改革，煤炭整合,-99
736384,我送你离开，千里之外，你是否还在。,-99
1251578,买南车跌华业涨，买华业南车涨。。。v,-99
11916,K线组合分析要领,-99
3666184,广深铁路业绩不如铁龙物流，混改紧迫眉睫,-99
2211064,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
4354161,吧里叫买的家伙现在打脸了吧！哈哈哈,-99
4406138,满仓了,-99
2991272,从市场抽走的资金达67.8亿之多,-99
5472252,沃日，想干啥！等等我啊！,-99
4445381,全国的股票中总盘同是11200万股的300672国科微,-99
1505863,狗庄老婆偷人,-99
3976773,建行在深圳宣布，率先实现商用刷脸支付，生物识,-99
5251358,典型垃圾股 傻逼死庄一枚  深度套牢 等待割肉！,-99
700253,指数在周四最终也是以下跌的方式收盘,-99
