,content,mark
4447173,等待绝地反击,-99
1922459,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2886455,险资加强监管丝毫都不影响格力电器的基本面,-99
2920837,争气,-99
3539480,我想她是理解我的吧y,-99
502489,360借壳商赢环球可能已进入证监会可行性调查阶,-99
4154112,主要是中小单在砸,-99
5545810,603996:中新科技关于控股股东进行股票质押式回,-99
2437630,明天跌停？？,-99
131822,[赞][献花]国家发改委发文，人工智能，AI芯片，,-99
971628,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4132049,闪崩 说白了还是股票估值太高了，估值低的话，,-99
5109443,香飘飘和老干妈都是值得尊敬的企业,-99
3846926,我敢说；跟了这个恶庄最终可能是光屁股走人！,-99
3818966,股灾风险越来越大！大家注意安全！见利好就是出,-99
2057836,满仓！速度！不谢！,-99
5334398,跌得跟狗熊试的,-99
1271130,来韭菜种植基地看看[大笑],-99
2556663,我发现现在持有的小散太多,-99
3245526,挂大买单不买，骗谁？不撤单就是玩左右手的把戏,-99
1530545,我只看利润，说的天花乱坠，我只认财务报表……,-99
2910746,这货给他贴金，其实主营就是商业。,-99
3616102,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
440693,逼庄，又搞9块钱套人的把戏,-99
5235895,癌症没人性操盘手是畜生黑烂心 吃屎吃到嘴抽筋,-99
1062048,华泰汽车以23.21每股买了曙光股票就新能源客车,-99
3114571,吃肉吧，菜,-99
3583484,垃圾！对你无语,-99
580426,无耻的企业垃圾公司，狗庄狗托各负其职。公司年,-99
4860024,603567:珍宝岛关于公司获得GMP证书的公告,-99
5273905,昨天涨停没跑，今天跌6个点抛了，手贱！不过中,-99
1222892,哈哈我们散户涨了才卖出下跌就买进不涨点我们散,-99
5435765,上半年保费,-99
4479832,寿仙谷大涨了！,-99
4140570,怎么变26了,-99
4855380,无语了，又接了飞刀，太伤人,-99
727367,没人实名举报了？,-99
246931,我觉得一个人迷失方向的时候最痛苦,-99
35749,跟个废物一样,-99
135001,4元,-99
687694,不让老子说话难道就能说明一切？老狗们你们在地,-99
3939240,你们关起门来放阴屁 以为老百姓不知道？ 没有能,-99
4114701,担心上市公司,-99
3615814,银行股能走成这样说明咱国内的机构都是垃圾，根,-99
3923847,大胆的干进去了,-99
832007,杀得越狠东,-99
5199214,看今天的表演了！个高呢?,-99
525340,这废柴日曰跌，是减持的祸根,-99
3412873,除了卖地，就是卖地，有鸡毛的能耐,-99
4687784,茅台上600了，草尼玛,-99
3231115,现股价跌破定增价，这就是垃圾国企所为，国企不,-99
1140176,武汉华发未来荟已于2017年8月29日加推1、5、6、,-99
4296079,看看财经通.看看阿石创.金辰股份等新股开板的哪,-99
3960233,近几个月量能放大，近几天涨放量，跌缩量，不用,-99
3466176,大利好港股,-99
3956353,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
4443885,越跌越买，不解释！,-99
3630539,庞大集团是时候注意了，错过就追悔莫及！大动作,-99
108356,会涨停——赶紧追,-99
3273014,麻麻的 买了不到十天 停牌三个多月 大爷的,-99
2546843,生化要飞了，此股奄奄一息。等你下下下,-99
4466352,603226小盘绩优，业绩有望持续大幅增长，最热门,-99
1229561,套现圈钱无休止，何日再现艳阳天！,-99
2771337,我们技术派老股民坚信国电电力该涨不涨就必须滚,-99
5431623,这烂股还会创新低的，等底部走出来了才买。,-99
1937028,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2275566,上午见全天高点，下午冲高回落。,-99
5286914,你成功的把我赶走了辣鸡正平狗比主力,-99
5126962,每天开市后的前半小时是机构的三扳斧时间，过了,-99
4603794,无、江、吴、张、常领跌银行板块倒数一至五位。,-99
406072,房价要暴跌了。,-99
2199228,好吧，有本事打压拿筹码，你们贷款买，我明天也,-99
755867,中粮资本很可能已经选定了000930！ 我在这两年,-99
1927036,尊敬的精达董秘:请问公司几大股东前两月的解禁,-99
2875664,600821:津劝业关于回复上海证券交易所《关于对,-99
5430610,603922:金鸿顺公司章程,-99
130388,看看中兵红箭,-99
787638,估计站街女也要失业了,-99
3811436,失去监督的权力旳历来,-99
2827082,创业板依托1950继续展开低位整理走势冲击2000点,-99
2783230,这主力压盘，估计压傻了,-99
682408,今天翻水日,-99
2995519,支持周一将其清盘，换满仓福耀玻璃,-99
1973349,古北路就是一坑货，一来就接盘。,-99
2341526,金种子酒(,-99
5431816,大盘涨了，我的股票跌了；大盘跌了，我的股票大,-99
1277972,明天急跌会到十一了，小心温水煮青蛙,-99
738307,大盘处于上升趋势，洪涛有卖的必要吗？坚定持有,-99
1479245,好久不见千股跌停了,-99
2846417,咋地，出什么妖蛾子,-99
3382631,今天下午中美签订两千多亿美元的贸易大订单，对,-99
1103586,大盘缩量上涨到3300,-99
2103450,所谓的成功并不需要你比所有的人都强,-99
2342882,交易提示,-99
2423834,盖娅互娱:权益变动报告书(2),-99
1879891,?一上涨新龙头已悄然出现,-99
5098811,高管拿出一点小钱，帮主力出货几个亿，双簧演的,-99
1716695,这公司专门搞烂尾工程的。,-99
3954598,方运通何时冲锋,-99
2886651,这个吧里，好静啊！大家都在闲聊休闲，看似与益,-99
4068071,个位数时代马上来了,-99
2708317,你不掉下来，我出了不会进的傻逼庄\t\t\t\t,-99
2750034,第三批：卖掉600151-----买600879捡皮夹子！！,-99
595946,600173:卧龙地产2017年第三季度报告,-99
4885559,恶庄家出了霉头了急等钱用,-99
317083,落袋为安,-99
3335670,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
856968,月线上看就是上下都没力的节奏。这样的形态往往,-99
2136863,这种黑五类垃圾股，跌下去别指望会反弹，除非跌,-99
1876603,不得吊用一会就下来。。,-99
3685784,我是来坐等翻倍的,-99
688882,金种子酒(600199)融资融券信息(12-14),-99
1150897,百股跌停小盘股何时才能稳住,-99
4343938,始终在均价下走，不妙！,-99
4529234,最后上车机会！！！,-99
3677282,看来此股还有一跌，11.8满仓，就等你了,-99
3121118,3110点平台下沿支撑较强。,-99
4238185,定增的烟雾,-99
1089483,大家去白银有色。这个票跌不下去了,-99
287649,资金有异动你们发现没？,-99
4541233,完善退市机制意味着：“李大霄”所提的“黑五类,-99
712143,还是韦尔好,-99
4087708,6月平稳收官，7月行情如何演绎,-99
624300,我们悟透股市亏损的真相了吗 ？,-99
1151276,甚至是压根就不可能的事情,-99
914956,此股相当不错,-99
479116,想抢反弹[滴汗][滴汗],-99
3738878,明天，此股拉升五个点的原因,-99
270570,现在回到“买低卖高”的格言,-99
4112816,今日必读股票内参,-99
2468176,雄安新区乃千年大计，目前本股估值低，等待爆发,-99
2439272,尾盘，机构主力和大户资金纷纷流出，明日有暴跌,-99
1028295,三峡新材(600293)融资融券信息(10-11),-99
1982414,这个滚蛋,-99
1258148,这帮傻逼大股东就不想挣钱？大盘这么好，耽误行,-99
3494766,一位股友说的话：（你们每天都在股吧里谈论此股,-99
