,content,mark
5274149,涨停复盘洛凯股份领涨次新，东方创业引爆自由贸,-99
2557423,无视利好，出货坚决,-99
2001067,还好意思绿，别人是涨累了休息一下,-99
1110854,只有人的内因最重要,-99
2088162,骗子股大家不要上当,-99
4313772,他妈的，又要补仓了,-99
3011111,如002803,-99
5474422,除了国家队拿票的股可以连续涨，其他股票谁敢涨,-99
1682812,瑞凌股份:2016年年度报告g,-99
4814078,其依然有资金借到深港通不断的买入,-99
4766569,本大师正式入驻风语筑，与各股友共促小风向100,-99
2211077,天天跳水,-99
4791102,不知道换庄结束没[想,-99
3957601,散户不要替狗庄托盘 大盘下跌时 你跑不过它 最,-99
2069580,这股真是害人不浅，在a股就是个蛀虫,-99
397452,回避,-99
4501278,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
552568,典型的庄股 玩闪崩,-99
3666568,双重利空下跌，买啊买t,-99
3397396,天马行空722是不是我忽悠你妈也来了，哈哈,-99
1820372,山金--全球顶级抗癌药，中国拥有自主研发产权,-99
3440662,我也准备举牌了 价格很低呀 [胜利],-99
1907660,股價下跌的原動力找到了。一個有市場、有利潤的,-99
660241,冒个泡就结束了？,-99
5542068,成天顶个绿帽子,-99
5288790,期盼日，周，月线空头排列会涨等于做春梦,-99
1100546,明天跌5点哥哥我害怕的 哈哈哈,-99
3762221,上海医药(601607)融资融券信息(12-12),-99
4205409,玩你 个鸡,-99
2395562,指标编程问题。,-99
4558676,49.30买了，我拿青春赌明天，留得醉笑在人间,-99
2208029,大阴棒 今日 开盘 快跑,-99
4534974,次新股加油啊，不涨两三个点闷杀王动都不动，快,-99
959710,并不是靠攀高结贵,-99
3460328,从技术上看，今天的温和放量阳线，是突破性阳线,-99
1154661,其实从近期盘面来看,-99
2129332,华建管理层不注重市场先机，别的设计类公司都抢,-99
3713703,神经病与神仙一起爬山,-99
790920,过了几天了，回来看一下，真厉害,-99
1896294,7.52的本能涨回来不[鼓掌][鼓掌],-99
5018652,早上唱空做T的，今天套死你，不安好心,-99
5294155,这股没三五年别想解套，我是奔着做长期股东才进,-99
347856,什么时候转股,-99
5500590,对玩这票的散友们支招！,-99
1476683,机器人时代不可逆来临。,-99
1942116,涨一天跌三天，是这股的常规,-99
2741779,铁龙物流涨停了;中国诚通发展集团(00217)股价上,-99
3544236,北京银行(601169)融资融券信息(11-24),-99
410775,中国卫星：关注集团资产证券化和院所改制 买入,-99
1013788,昨天明显来不及增持，今天就是最佳机会，股东不,-99
1470402,银行会失业的、会倒闭的！,-99
1255589,这只江狗托就是黑马高变身的大学民工，！买进五,-99
3951069,方正证券(601901)融资融券信息(08-18),-99
1947941,沪港通为什么每天外资诡进A股几仟亿资金丶应为,-99
572190,就冲这股的名字，联美控股！联美！！尼玛蛋！！,-99
5311856,52.36满仓了，什么情况啊，小妹亏的不知道东南,-99
4570575,也是2185点平台下沿所在地,-99
1994981,请问你公司何时退市？s。,-99
