,content,mark
2260249,此股第二大风险是涨的时候不肯很好好的涨,-99
474161,跌停价我在这等你,-99
1309858,每天下一点几,-99
1730110,贵州茅台市值突破9000亿 外资机构持续减持,-99
1864712,白酒还有人喝么,-99
2073852,短期不想让它上涨，主力意欲何为？,-99
4137207,为公司保壳创造有利条件,-99
1666534,上涨个股仅三成 18家公司,-99
5217252,我草泥马的。为啥竞猜低开这么多 有病吗,-99
2709899,好股票散户都提前出局，自作聪明。,-99
3034546,今天是逃命的机会，大盘要掉头！,-99
1459053,又如在我看来,-99
2655614,这股也太怂了，要是谁扔个五千手，还不直接砸跌,-99
5379825,展望后市,-99
1055117,绿洲已经不是值价几何的问题了，绿洲是大股东内,-99
5496305,好像又要千股跌停了呀,-99
1347099,一分钟k线真稳，完美织布机,-99
530519,为什么4G通讯技术，不能支持智能世界？,-99
501550,没完没了的亏里面,-99
588798,早盘拉上下来没料，持续到收盘芯片股就惨了,-99
4511250,继续买,-99
3503914,___海南橡胶≤：短线回调完毕，小幅拉升即将开,-99
510693,呵呵，看样子下午又得绿盘,-99
255901,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1646911,抢，哈哈哈哈,-99
5337219,难道真的是在出货？每天拉一个多点然后就无一例,-99
1951443,1手，1手的交易，够手续费吗？,-99
2908861,这股有料到!肯定有内容,-99
3348867,600996    庄都死绝了[不赞][不赞][不赞],-99
30074,如歌预测：我周五说了见3255-60点，撤！,-99
3353764,大盘今天会红的 不然怎么发新股。,-99
1707259,没子弹了，哈哈\tu,-99
3853488,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4921607,这跌的,-99
15390,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1191187,真真假假虚虚实实太尼玛牛逼咧拜神,-99
2737867,明天估计暴涨。散户追进来又跳水,-99
2922145,聪明的资金不会看不懂,-99
3118062,难道这就叫,-99
4396474,内部消息，圣龙股份由于上市时财物造假，今年必,-99
2303808,以拖时间换取空间,-99
618986,并且该预测需经公司董事会审议的规定,-99
721804,明天必涨5个点，立贴为证！涨到了，我立马退出,-99
598476,卧龙地产要发飙，现在的走势不符合他以往的走势,-99
3644830,骆驼股份(601311)融资融券信息(12-04),-99
65923,此股可建仓！换手率很低，下周初应该会急速8.12,-99
4211416,周一低开,-99
2567658,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
4346934,49.7的本，啥时候能回本[拜神],-99
3103553,该股还要磨一段时间的耐心等待最后挖的坑,-99
2838664,看收盘估计要动了。,-99
2234879,整充分的个股。,-99
4244348,缩量涨停，后面必有十板！大家继续大单护板！早,-99
4241911,板块开始动了，,-99
4854181,废了。,-99
5062469,机狗套路：1、集合竞价大单封板，2、开盘前瞬间,-99
4532734,规范险资投资行为,-99
156547,赶紧拉上去，不拉上去我就要挨套了。[鼓掌][鼓,-99
2150339,你妹的爆仓了,-99
728780,第一，中央经济工作会议传递出来的信息基本符合,-99
2373907,近日运气极佳，买什么都,-99
2683280,我要吐血，对600606[大笑],-99
4595957,卖的都止损了高,-99
3920138,旁门左道东,-99
1796611,真想买西电的，手管管好，破了5.6再说，低位5.5,-99
5451380,看掌阅拉升的力度,-99
2916164,日线沪指收出小阴线。,-99
3355339,完全是直线，玩个屁啊,-99
4347770,天目湖10月17日盘中涨幅达5%,-99
1299006,老子走了，你爱怎么跌怎么跌,-99
3727240,拥有共计2400多亩土地，源,-99
1970066,定增价15.80元，拉高出货 会连续下跌，将见证 ,-99
4639703,此股买入时机已到,-99
1204605,了对房地产,-99
1672738,能逢逢能让让.能逢逢呢个,-99
2077509,车长22米,-99
4435860,算了，卖吧！五个点[傲],-99
5208355,最大的利空就是主力自己[拜神],-99
912643,增收益和财政收入逐年用于偿还专项债仅在,-99
1009860,散户小心了,-99
3505242,中级平台已成型！,-99
1449969,呵呵,-99
2348603,顶不住斩,-99
5384633,好浪的一支股！,-99
57522,民生银行弱爆了，看来至少调整到8.11没悬念！,-99
