,content,mark
1942809,但两市大小非减持却似乎不手软,-99
3683408,这股是环保概念吗,-99
848015,谢裕大:第二届监事会第八次会议决议公告,-99
3730532,股票市场多做善事！要厚德载物！才有钱可赚！  ,-99
4714710,每天下午跳水，呵呵,-99
2619335,看多的人 我就问问你们哪来那么多自信啊,-99
3472791,一重到了黄金谷，各位有福了，进仓即可,-99
3876418,明天大涨开始，千万别卖,-99
3233417,赶快出逃，尾盘要使劲砸了，五矿系都在下跌,-99
4382247,要祝贺今天,-99
3577828,快跑 2股东又来巡视了 做死的节奏 这股没希望 ,-99
2007673,野村：升碧桂园目标价至11元评级“买入”,-99
1439166,市场向好情绪逐步提升 A股下半年行情可期。,-99
1688205,方大特钢炼钢厂举行2017年QC成果发表会,-99
4512284,垃圾股,-99
5048179,这股天天砸，天天砸不下去，巨量换手，低开加仓,-99
330693,有问题啊谁控制呢 删我帖子,-99
2070790,我是这點买的呢。,-99
1995541,你们要指望沟比们可去球了，我不说你们也明白怎,-99
275586,这是表面虚假繁荣的现象,-99
238814,新能源电池行业还不满意？看看锂、铬电池涨价涨,-99
1793594,清仓你，不玩你了，玩中国国脉。,-99
3090301,呵呵，破25麻烦了，破20不远了，速度卖最后机会,-99
4130502,有人挂单在吃，看来主力筹码不够,-99
2427393,站稳5日均线即可[鼓掌][鼓掌][鼓掌]。,-99
4792789,回踩才是,-99
1177190,国宝大熊猫已经疯了，可怜的娃！。,-99
4100686,大家好好做梦！梦里好！,-99
448147,届时兑付能力将会大幅度提升,-99
2637738,跌的太好啦。,-99
1158479,估计亡消除还得有15个爹。,-99
3662457,做好高抛低吸的准备b,-99
4898980,价位太高了，是要缓冲回落一下了，主力也没多少,-99
3349928,就按照15分钱做这个股，真的是我不知道抱怨什么,-99
1856993,安信的研报就是傻逼,-99
1194455,真的不如格力电器，怎么买了你这破股,-99
1952045,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2980293,临港特斯拉失败的人生。不可能嫁个美国人,-99
674708,买中牧不如买木头升值快。,-99
4298896,根据我的公式所  8.5 13.518.522.728.537.148.5,-99
958251,早盘拉升要跑，周线弟一天，日线都需要回踩，,-99
2071816,这股吧全是托,-99
4728883,100手清仓了，实在不想熬了，太费劲了,-99
915740,只要我们怀着一颗不服输的心,-99
3873884,下周市场能够重燃升势吗？,-99
5110128,没啥要求，明天开始到月底不要出公告就行了,-99
3187208,10.95一卖就拉就差我这点筹码？,-99
2874285,看着天润数娱和胜利股份，再看看821真是无语,-99
3845551,和我说的一样，破下二十日线或三十日线 然后尾,-99
4110875,假逼拖单，你玩呢，你觉得我会买，给你接盘么，,-99
3222562,8月2号分红的钱到账没，我怎么查不到？又知道的,-99
2937651,今天买的4.31明天就走看给不给机会。,-99
4309118,确实可以从数字上给GDP做加法,-99
5504655,果然一地鸡毛暴跌砸盘套人了垃圾股,-99
2770222,主力都放假了,-99
4469859,该股两大看点，一是合资企业二是上海本地股。从,-99
2162031,欠cao的股,-99
1728751,求教增发价格的差距,-99
3450117,冲啊！快冲,-99
5310419,最后上车机会了。,-99
4321504,分析说“昨天领涨大盘的主要是银行和地产，。,-99
3599568,我满仓被深,-99
5437746,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
4316870,当股价突破周线，大胆买进,-99
5209240,早上跟上王道83进去的朋友，坐等100卖出,-99
2863753,国家为什么不同意高空风能呢？,-99
3942293,紫金总算社保套了一次散户,-99
3664634,天目前不仅仅是没有黑周四 大概率还是红,-99
1272588,大股东放屁增持。,-99
4649272,上涨缩量了！没有量配合上涨都是套你没商量。,-99
5134131,终于明白了，和主力抢筹的太多了，现在是神仙打,-99
5053874,因为根据规定,-99
4129054,乐色！,-99
2991785,今天人工智能，这么好，合作伙伴848还板。他竟,-99
2719473,明白人早说过:云梦莲花,-99
199821,开启暴跌模式,-99
211219,下面托盘，上面卖。都不要买，小散。这是垃圾。,-99
2312802,期间要约收购的先例 爱建。,-99
4688568,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
4508814,首先考虑到的是老师的责任,-99
93438,草泥马海能 啥垃圾股？,-99
2061582,直线拉升，利好出现时机已到,-99
2729493,辛苦了，打压得这么累。,-99
4852708,估计要底部震荡一阵了,-99
2099211,重磅！美国史上最狠税改法案获通过！,-99
2820640,明天涨停，大家收钱了。。。,-99
2775786,明天正式起动.高开高走，有可能涨X！莫追高！[,-99
3624671,模模糊糊涨个不婷,-99
756475,8.96挂622手卖那位，更加需要钱，排在最后好像,-99
1152712,稀碳发行价听说是100骗了多少钱啊。,-99
615612,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
4747354,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
3325811,新疆方圆是不是有恶意操纵股价的嫌疑？,-99
4745646,我讲过27元抄底今日就有机会,-99
1562789,第二支撑位在3230。,-99
2954751,明天涨停可能性有吗？。,-99
1617450,600486:扬农化工第六届监事会第五次会议决议公,-99
1298091,这个垃圾货就没想过，股栽以来一置下挫，不建议,-99
1776350,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
