,content,mark
2406227,你个狗垃圾还在往下垮！,-99
4415219,看看安凯客车又狂拉涨停节奏去了买了你这傻逼,-99
4301868,此股最多再跌10%，准备加仓。,-99
1000302,和同类比，确实很差。,-99
4096242,周四收盘论道上午收盘44.44下午收盘涨了4.44%，,-99
1503271,国机通用新报道未炒作的雄安股：外资新能源车巨,-99
133869,其中最为明显的就是热点散乱,-99
1882972,老子2就是主力，本周五坚决将该股打到23以下。,-99
3788690,亲！煤炭头条：陕西抢煤大战！煤价飙涨40元/吨,-99
1657647,主力资金看上了，大手笔买入,-99
907402,第二次暴跌，也没谁了。。,-99
3436764,放着不看了，上午已加仓，反正还不到主力成本。,-99
1136060,环保部督查京津冀及周边:多地有“散乱污”企业,-99
5501321,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4256499,快砸下来,-99
4269980,我就静静看你反包 这么多的托在里面  想想都怕,-99
4886039,A股没希望了。投机投机还是投机,-99
4806015,尾盘完全是散户拉的，只要庄不动就会涨…,-99
1004159,买福田股票，开宝沃汽车，福田努力做到了卡车质,-99
2562629,高管老婆减持，已明确提示你:解禁股即将流向二,-99
793689,说好的涨停呢？？？,-99
3045811,个股的成交量作为衡量和观察市场变动趋向的前提,-99
176012,开给跌到现,-99
4510745,该公司可以达到减亏的目的,-99
891697,[大笑][大笑][大笑][大笑],-99
1548210,过不了18.6赶紧跑,-99
802061,没有忍住，17.85卖了。,-99
3780531,广发证券：新能车行业景气度延续 锂钴需求不减 ,-99
3754612,大年之前是复牌不了了吧？,-99
2574265,涉案交易金额约800亿元。,-99
4576289,导弹发射！！,-99
1560550,联系我们。,-99
4077668,星空守望者，人呢？？？,-99
3317356,股票首先出手，满,-99
2059201,咪着眼睛挣钱，补涨,-99
4370365,科华控股:第一届董事会第七次会议决议公告的补,-99
4069850,看.秒呢走一下旳到看.让逢左,-99
3261558,此股被散户攻陷了，主力只有先跑了，低价接回,-99
2860968,华安基金管理有限公司,-99
1184161,中签了，这股大概什么时候开盘？,-99
3216639,这么垃圾的股还上市？你早死算了！我们亏的钱做,-99
4558703,们只是走过一段路而,-99
1093635,山东高速发三个月内不減持公告是有扰乱市场秩序,-99
354649,强烈推荐白马王子000501 鄂武商,-99
1306389,感觉要反弹了。,-99
5364767,新华网何时跌到头?,-99
2348748,大盘普涨，烂股刚泰象死狗一样。,-99
2167023,7月27日人工智能板块涨幅达4%,-99
4629860,查，分别是迈奇化学,-99
4378380,这种假预增公告主力都敢 可见 主力恶性不改 难,-99
1733671,早盘强势洗盘，下午又是涨停收盘！,-99
2999583,终于有成交量了y,-99
3068257,可以举报股东操纵股价罪,-99
2822030,吃屎的吧,-99
1883424,下午起步，坐稳了！,-99
1392221,垃圾,-99
4472675,兄弟们，放心吧，雪峰科技员多,-99
420013,回回来说说量子[想一下][想一下][想一下][想一,-99
127450,股价肯定会大涨的。。,-99
5189151,22.38,-99
3440083,一拖股份(601038)融资融券信息(05-05),-99
267781,适当减仓为好，仅供参考,-99
1764800,有时砸比拉的效果好.,-99
3953683,跟三星还有很大差距，,-99
1026642,买你倒霉。,-99
725295,江南姐姐估计在2：00-2：30冲涨停板，届时罗顿,-99
2416529,明天继续10.52买入,-99
4308654,这票弄啥来？,-99
3724733,几手的量就可以把股价压的死死的，这个股的人气,-99
5066262,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
3893274,中石油跌了，我的300565可大涨了,-99
236846,前一段时间不是有很多人唱多吗，什么开盘一字板,-99
1160510,宏达股份（600331）龙虎榜数据（12-07）,-99
4133213,相撞的豪车,-99
3904630,并购重组加速回暖 近两月审核量大增标准不降 20,-99
2246592,我被细出去了,-99
103559,新一轮股价增长开启啦,-99
238651,超宇环保:关于2017年半年度募集资金存放与使用,-99
2470806,先看回补缺口的动力是否强，假如不强力回补，割,-99
4026723,002542,-99
542472,龙头东方，还没见绿?。,-99
2331979,大盘走势必将让你目瞪口呆,-99
3862424,言论都不准自由了！垃圾股市y,-99
1873749,上证指数“短空长多”,-99
903348,垃圾本色,-99
3065656,炒股须知的几个经济定律,-99
4822793,我为真理永恒说句公道话,-99
2510005,“刷脸”进出宿舍 山东大学现人脸识别“黑科技,-99
2037827,散户抓住机会清仓过年,-99
4982600,主力狠，说明主力实力雄厚！别怕！,-99
2336832,真不容易啊，赚了一毛差价。,-99
