,content,mark
3059442,粤港澳大湾区概念全线复活，广州港珠海港直线拉,-99
4486624,你妈，你砸你妈批的。,-99
3480984,快补缺口吧大家都等着呢,-99
252638,持有江阴股票的股民就等着去,-99
847562,大家快跑！！！,-99
1437559,快卖，早卖早投胎[怒],-99
4023690,别再大唐这里墨迹了,-99
1158548,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
4842967,册制改革相关内容,-99
3387830,然而,-99
2449043,寡人，赐你天下第一狗，赐名狗庄，号老奸。,-99
324159,滴！！！,-99
3504090,那就是扎堆卖房,-99
2291487,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3951867,最大利空在后证金减仓，甚至清仓，不要轻易言底,-99
1992122,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
3662604,603798康普顿半年报增长近三成，社保基金二季度,-99
1805436,不要相信什么牛市！是股灾真的开始！,-99
467718,想观潮弄潮上钱塘,-99
3696777,理想价位看好你哦[大笑][大笑],-99
1424170,年底前不要对大盘期望过高。,-99
4114989,饭得很。,-99
3336632,再也不要瞧不起大股东了，大股东卖掉地，就有30,-99
124634,有点意思的,-99
2849109,为主营亏损、不善待自家公司员工和长期持股投资,-99
1381494,这是造w底呢，还是诱多C浪第三浪啊。,-99
381926,上证50涨涨不了，它跌你必须陪跌,-99
698418,枫来上海玩,-99
1862033,二乃股票,-99
4253252,贪心的庄家吃的太多了，[大笑][大笑][大笑],-99
5033864,现在卖的我觉得只有两种情况,-99
5415337,7878+,-99
3703059,僵尸股，垃圾中的战斗机，解套后永不碰这个垃圾,-99
2415747,财通证券上市时间12月底[大笑],-99
5178392,共享汽车+5.04亿投资收益+高送转，故事一个接着,-99
1732152,大茅股价应在百元以下,-99
1097374,天天上这么多新股，我就想知道对股市有多少影响,-99
1412533,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4039125,降准？,-99
3916583,绿了，白了，红了，尼玛，整个一三全凌汤圆啊。,-99
755076,这个死庄一天到晚不知道赚钱。,-99
922659,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4532400,根正苗更红,-99
598956,踏空了，明天还有机会买到吗,-99
100939,原油如果涨到80美元，中石化业绩将飚升到1元以,-99
3586573,涨跌都无所谓，我就200股,-99
5360660,翻倍行情开始,-99
3495786,感谢主力，继续挂单28元，给机会不,-99
4318955,翠微盘整即将结束,-99
3986013,大家注意今天的分时博弈图中的散户资金和大户资,-99
5437269,本人持股迎元旦，四万五千同胞，每人挂两手不难,-99
5455890,20等你[大笑],-99
5127184,毫无压力，这周板了，下周继续板,-99
5080947,挂在上面的700多手谁有能力吃掉它？,-99
3257488,历史不断在重演，13年，14年如此，今年又如此；,-99
4058296,“战狼三雄”崛起  热点扩散路径曝光？,-99
2482196,贱猪下跌通道。,-99
327388,等公告吧 就一天而已,-99
1540449,重组向来是市场炒作的热点，只要有风浪股票就会,-99
5315315,今天出公告了！！！董秘们看过来！！！2017年7,-99
4463255,快坐车，起飞了！！,-99
4941026,天天这样，心都烦死了。,-99
78088,[为什么][为什么][为什么][为什么],-99
4073571,为什么差一,-99
2122900,只有托才会在股吧频频发帖置顶吸引散户接盘w,-99
1473387,拉奶业股必靠三元,-99
5135675,国际油价不停上涨中，博迈科到了这个价应该是买,-99
3584180,国泰君安：日线图分析：昨日一阳吃两阴两家齐升,-99
3639779,人玩人世界买农行改过。,-99
1932250,龙鸣能才你,-99
4839565,前以缩量盘整向上为态势。,-99
4999499,业绩增长，第二个清源股份。,-99
4527681,603286,-99
5155629,现在割肉地板还是天花,-99
5059055,一家神奇的公司,-99
1571040,为什么学会计的一般炒不好股票？,-99
2600434,今天跌停，亏惨了，买在最高点,-99
1250726,看走势，新农主力出货明显,-99
4957322,割肉了，我他妈的，亏四个点,-99
4027774,我跌我跌我跌跌跌，不涨不涨我就不涨！,-99
1346555,要拉升，不要拉稀,-99
2327499,已经没多少散户了,-99
284276,东方金钰收上交所监管函 被要求履行信披义务,-99
54769,"早上拉升,下午拉稀,尿性又来了~p",-99
1601472,分析师指出；双良节能600481 估值偏高 价格太贵,-99
4928759,次新股千股跌停！股灾啊！,-99
4282369,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
3763854,靠，跑早了，反思中。。。,-99
5401311,草你马，1小时没去看，打开一看跌成这狗样…你,-99
3836170,年尾了，也该涨涨了,-99
558430,万手哥来了，万水千山总是情，来个涨停行不行…,-99
1471,浦发银行(600000)融资融券信息(11-15),-99
4456719,济民制药12月1日盘中涨幅达5%,-99
2767815,误入狼坑，一分钱玩一天，有意思[大笑][大笑],-99
3427148,锌铅期货狂拉 这主力猪盘算错了！,-99
5411274,水泥伟哥~~苏博特，吃了后增加硬度，持久度。谁,-99
1234709,应该没啥超预期。。,-99
2355100,方大炭素(600516)股权激励授予 公司进入业绩释,-99
1089581,李睡衣：号召股东们向吃18跌停的机构学习。服了,-99
4326857,此股行业独特 下跌空间已经被封杀 正是买入的机,-99
412292,标普宣布下调中国AA-评级展望至负面 A50期指盘,-99
3973819,呵呵，，，游资挺能装，，，它不拉升到正3点，,-99
5108849,有没有成交的下午,-99
4828838,无论是日线,-99
2916627,东方明珠孵化独立游戏 拿下手游《最终幻想15》,-99
321673,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
267246,股价回调的幅度在前期高点之上即可,-99
5513786,出货了,-99
3856797,来吧，可劲砸吧，俺4.44元建一成仓位,-99
1668455,你们知道这个世界最可怕的是什么吗？,-99
45781,证监会：规范拓展各类资金入市渠道加大发行质量,-99
1887607,今天是恐慌,-99
3905343,娱乐圈男星争着想合作的,-99
5544743,中新一群不耍脸的孙子,-99
2790226,等退市吧，磁卡没有任何投资价值，几年来全靠吹,-99
1825777,而成功者则善于把握这个尺度,-99
4460262,欲望都不能控制 是不能在市场中长久成功的,-99
189407,蜗牛要跳楼,-99
3664616,要搞事情吗,-99
1119879,独揽中关村三项目 光耀东方或铺路资产证券化,-99
