,content,mark
3611309,还在坚守吗,-99
5369045,今天又是强行拉红，晚上又要发新股喽,-99
5323493,幸亏抛了，回来看看兄弟们，加油！,-99
240758,黑周四下午创新低,-99
1557418,我朋友都看好你，都任你欺负[大笑][大笑][大笑],-99
1227499,成都这川舅子没一个好公司,-99
5456518,公告明显就是再告诉证监会，股价还没涨到位,-99
364264,傻基吧庄，我们不会卖的，这么便宜。。你慢慢磨,-99
3277905,无耻的指数，真虚伪,-99
2534866,今天低位买进，不知道明天是祸是福,-99
1491025,最近股吧里面，拖太多了，各位小心，不要上当，,-99
625122,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2566594,果然拉高一点，筹码丢的快很多，笑而不语，坐等,-99
3188205,涨不动吧!解禁股把多头砸成了屎[牛],-99
2607212,股份打电话,-99
5015838,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
3084630,可以满仓操作了。,-99
1467409,这也是近期行情中,-99
5505124,今天融资买,-99
1033881,今天很难翻红了,-99
345614,上证指数低开高走,-99
965388,那些唱多的砖家去哪里了？怎么这么安静……。,-99
2973647,值得人们苦苦地追求；但当获得成功时,-99
4117306,风险越跌越大！你们不明白？现在房产不让投资，,-99
254572,今日收盘价6.9，不用看了，该干嘛就干嘛去,-99
901033,欠揍 前奏,-99
1497184,又一天抢救模式，快死了的模式。,-99
3237845,养老金它进来是赚钱 的。它赚谁的钱？,-99
4180472,中国股市就是奇吧!有钱理财，没钱分红给股民。,-99
943255,二点半开始发神经病！,-99
3420513,服气 明早买你哦,-99
3942700,自己吃掉自己的筹码 没劲,-99
1503933,下午拉3个点金证，，,-99
5339660,算了，先走再说吧。清仓了。不耗时间了！,-99
77048,你可以爆跌了我割肉了你个烂货,-99
3018666,捂青龙管业2年多，熊市翻倍只要几天，耗成本比,-99
1638281,7月17日股东大会召开在即，个人觉得当务之急，,-99
2669583,东庄，撸起袖子加油干吧！,-99
2574438,上海淮中路出货了！！,-99
1081693,想想也奇怪,-99
4984905,这股流动性已经出问题了，这样阴跌主力已经出不,-99
5210638,华友.大格局思维 分享股市胜败[12股],-99
4364583,热烈祝贺东旭光电大涨一毛四\t,-99
1644135,二季度业绩大幅改善，全年业绩乐观,-99
4994026,你大爷的，浪费行情！,-99
1348492,短板 沿线土地出让制度,-99
395934,铁卢马上开始,-99
3245708,格力电器套牢投资者的可能性很小,-99
4083107,草泥马垃圾,-99
2753918,我艹你血娘。,-99
4210240,远离减持股，就是远离毒品，对于即将要进入减持,-99
3585980,白银有色：一起聊聊观点,-99
3814751,滨化股份(601678)融资融券信息(10-25),-99
4187732,收盘价买入，看看怎么样,-99
3619396,说的话曾经年少轻狂,-99
3272554,体验了!这游戏画面太强了!。,-99
5066948,5005+6拜一拜,-99
1354736,牛市主升浪开启。拿好自己的筹码。不要为了两个,-99
853984,僵尸股，饭桶。公司管理层个个都是饭桶。,-99
4223912,和邦生物今天又要资本跌3天了！,-99
1832098,大盘还能砸到哪里去？a,-99
5028034,吧里怎么这么多唱空的，难道都想周一低开杀入？,-99
5295764,呵呵,-99
5108547,跌停破发,-99
3694978,这周站上3300的几率99.99%,-99
1819760,越看好越不会涨，只有抛离后等趋势向上，再建仓,-99
1173751,国机汽车(600335)融资融券信息(09-21),-99
5257981,出利空才是要吸货！,-99
1673883,哥哥姐姐早早就出去打工。,-99
4122304,想出货？？？？不可能 这个价格我不会买入的,-99
4847815,尼玛的个B,-99
362288,散户快跑完了！,-99
4003844,中报预亏，还想怎么玩,-99
1246109,这么好看的风景，也变得常有了。真可爱。,-99
589622,就差临门一脚，却就是不让翻红，,-99
4114246,4月18日，国家统计局发布了2017年3月份70个大中,-99
4296920,一会开板 我看谁能护住  指望我们那点资金？搞,-99
772613,生拉硬拽有啥意思[微笑],-99
1935233,600579:天华院独立董事关于公司本次重组预案相,-99
2410180,跌回20元我就给主力抬轿，否则不买,-99
2347401,市场结构性行情的机会仍比较多,-99
1008220,这年代炒股的少了，都被骗的支离破碎了。谁还敢,-99
4679531,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4960988,拋50，补仓,-99
605577,2家新股，惊天大利好！w,-99
4946169,今天的公告有深意啊，控股股东已经增持近100w股,-99
2650155,同佳健康成功转型，加速内地健康产业投资,-99
5515544,也不知道什么时候年报预披露,-99
1683362,梨子本来就是绿的，只能是越来越绿！[不赞][不,-99
4939628,破鞋公司能有啥作为,-99
4600486,上攻无量容易出现短期回调！,-99
4430349,6月19号就给你们说了,-99
5229770,603808:歌力思第二届董事会第四十五次会议决议,-99
3436098,哈哈，要到要约收购价了可以看好戏了玉龙还要再,-99
5482423,垃圾股应该在半年报有所动静,-99
107502,600030明天能否扛起救市大旗？,-99
3610529,抽什么风了？,-99
2013282,今天买进是不是要吃套了。,-99
4441350,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
4787841,跑……跑了吧……洗洗更健康……,-99
4682219,"主力做T的股,有多远滚多远,不大气!",-99
3198706,毛病，连续挂4手,-99
3010488,最主要的原因还是由于监管部门以及主管部门近期,-99
2276411,太极实业是芯片电子龙头。15元见。参见大华！,-99
4222084,看来新股破发快了！,-99
2074269,600614:鹏起科技关于解聘公司总经理的公告,-99
945177,如果涨停，我是会减仓的，,-99
4679163,直接影响通胀这一可能,-99
4336856,下砸，砸深一点。庄你多少成本？筹码砸了收不回,-99
1294976,最新消息：小庄场外配资被套，尾盘爆拉以避免明,-99
693464,狗庄 13。  一分 一分 控盘。,-99
2029499,股里好多几把一看就是庄托，不过我是没搞明白，,-99
5192059,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
3646970,您来您来 请看请看,-99
1230974,趋势走坏了，肯定出问题了，主力先知先觉的,-99
1401571,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
5523920,该股自愿锁定股份自上市之日起36个月不减持所以,-99
5535281,死股！,-99
1727890,不增不减依,-99
3656844,将秦港股票k线从开盘到现在的图公告社会，是不,-99
1866565,而这体现出政府对于融,-99
2624027,死人股，。,-99
