,content,mark
1016430,！？？ 和贰哈同学生日礼物特腿，？,-99
5246432,跌的哭的地方都找不到,-99
450887,聪明的投资者 ,-99
1205141,美联储决议引发黄金怒涨 切勿以趋势为敌！。,-99
3512834,改革及煤炭行业,-99
3927607,大爱天天上班炒股，已被公司开除，现在融资也被,-99
5146587,持有300股等明天开盘涨停,-99
1043909,跪求严查操纵50的主力～～,-99
1121584,青山绿水就是金山银山,-99
1365124,换股，买板块龙头,-99
2618129,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2433847,一阳挂两星是强庄股长期整理之后突破之时特有的,-99
3583208,终于清仓满仓浙商爽,-99
3913269,券商即将起飞,-99
4406652,现在所有上的都是行业细分。。20-30亿我觉得都,-99
675741,这无疑是对共享经济模,-99
328105,同花顺等创业板市值龙头也是闪崩下杀,-99
2277576,其实刷屏打广告的这些马甲都是这一个人了，这个,-99
4372172,科华控股:高级管理人员变动公告,-99
5221059,22.07被吓跑了！清仓不玩你了！,-99
4485131,看来明天和今天都是一个样,-99
5542446,炒股禁忌:研报出利好必是配合主力出货之时，散,-99
4083057,草泥马的什么鸟股,-99
3551140,有人压着不让上涨？有人控盘？得心应手。搞什么,-99
4107403,这个时侯进曙光，会不会真的输光啊。这赌场真是,-99
617529,持股两年多了 小黑我是醉了 满满的青春流逝,-99
816525,大盘到3240位置就不要留念了，速度离场！,-99
1156590,还是芯片厉害，他是陪客,-99
4085854,这破股今天抽什么风，是想展示一下存在感吗，垃,-99
1050160,不知道这死垃圾总是对倒干嘛？,-99
1601206,利空转利好！,-99
1378498,良药苦口利,-99
5517948,这狗庄太狠，太毒,-99
2819451,买买买 买买买,-99
852343,2点钟集结号,-99
595466,哇，又来了一大堆马甲，说着不着边的话。哪里的,-99
4459449,拿就是年总,-99
4902002,麻痹的,-99
4655951,设计总院：信披违法，被证监会立案调查,-99
882929,菲格今日涨停问题不大，韭菜们快进？？？,-99
4642464,同志们，做好准备起飞啦！,-99
365224,重庆路桥有我望涨停    加油[赞][赞][赞],-99
4671169,还有傻逼割肉…唉，脑残,-99
2323573,请董秘明确一下 明年公司是打算摘牌呢 还是准备,-99
1691704,“鹰”姿飒爽美联储,-99
3826299,今天有没跑,-99
2397370,最坏的操盘手,-99
1803121,的可能性很小,-99
3535104,股道心道乃正道，知识需要严谨啊,-99
678830,大熊里重组股全都死得更快h,-99
3657428,这股，是真的辣鸡，卧槽,-99
2024965,2017年度智能化粮库建设主要设备及集成服务（第,-99
618883,合理回踩20日线，整理完又是一波冲的节奏！！！,-99
5011722,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3059210,也是那么疯狂的打闹,-99
1105624,这次军工股庄家挖的大坑就是黄金坑兄弟姐妹们买,-99
1638864,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
5475688,终于把散户吓跑了[赞][赞][赞][赞][赞],-99
1135577,测试自动驾驶汽车,-99
