,content,mark
3146683,有关专家表示，未来几年，国内通航产业前景可期,-99
1396495,全部是散户在接盘……哈哈。,-99
5075436,沙比，筹码有利有弊记住,-99
1175925,一根向下的中阴线!必须的！,-99
4177369,处高风险自陡增,-99
3529317,昨天喝酒喝多了 半夜三更才想起来大象开盘 思考,-99
2021420,“2017方正PCB高峰论坛”在珠海举办 \u3000\u30002017年,-99
951664,坚持.越跌，越买，,-99
5409731,每天尾盘砸盘，你当大家眼瞎？,-99
2912186,次新股真惨，鲜血淋淋，跌停无数。,-99
4093471,想来股市赚钱 你们还太嫩了,-99
2654174,即将大幅补跌-下周开盘就跑,-99
1590434,这半个月就是打一巴掌，发一颗糖,-99
2940040,分析信雅达(600571)传统业务保持领先，金融科技,-99
2811523,要等你死的那一天，放个大炮仗,-99
5452486,超级大妖股的特征啊,-99
2412705,买起来啊,-99
1699035,8元附近已经整理10个交易日，蓄势特别充分，明,-99
844327,大树智能:关于全资子公司签订建筑工程施工承包,-99
4151035,横盘玩刷屏刷到3点的节奏,-99
4045052,时隔一年多，再次进入人民网~~,-99
2902062,卖出一批，买入又一批！欢迎新股东[献花][献花],-99
2029957,今天收盘前见3个点！,-99
1601433,估计快st,-99
3884593,从挂单上看，好像小三都跑完了！,-99
1803450,熄火了，该走的走吧,-99
3487890,今天若巨量上涨应坚定持有,-99
5128755,这垃圾应该有事情，造假上市,-99
563411,门虫明天后天涨停大后天跌停板！,-99
4135153,这垃圾股买单不会超过100手的单今天，卖单等会,-99
705698,前封后顶，要把散户夹心。,-99
3068963,老是尾盘偷机?几个意思?,-99
2751847,变盘时间窗口将至 多看少动千万莫追高,-99
2727235,扫货,-99
811808,利好:圆通收购先达国际,-99
663560,昨天刚在一级市场买的97万股，就急着套现，我就,-99
1334731,没有拿出公安部的证明不能公司说没有亲戚关系就,-99
844866,把筹码  都交给  主力吧   要不 不会涨的,-99
1033373,商品多数上涨黑色系走强 焦炭大涨4.01%,-99
4904952,[拜神],-99
2653713,这导致指数难有大行情；第二,-99
49250,顺势而为，人弃我取，人取我弃,-99
3994816,美商界警告：中美若打贸易战 美国民众首先受伤,-99
2874561,最简单有效的卖出技巧 学会永远卖在最高点,-99
3140830, 买卖都不顺手的时候应立即退出来，待调整好状,-99
4749218,华大基因登陆A股~基因测序与干细胞(7股),-99
1897231,庄家貌似没资金了。跟风盘太少。时机未成熟,-99
4279222,走了一个咸菜托，又来了个土豆托。也不怎么样的,-99
2225054,第一波 涨幅40%以上呀！,-99
1228035,我空倉旳所以我想大盘有险,-99
4878795,狗屎一样的股票！还股权激励，扯蛋！,-99
2857634,割肉的冲动！b,-99
798748,极限3220,-99
5287597,买股一定得,-99
5368299,好长时间没来了，看看，大吃一惊不是雄安概念牛,-99
3036974,70周年开始还在跌，大家可以撤了，行情结束，接,-99
1919430,请教哪位大神能解释一下，融资余额这么高，股价,-99
1276110,宁波韵升调整接近尾声，新的升途开始,-99
3169370,三板 市场 作为 新股 发行 蓄水池,-99
4645221,前几天 有员工问王总,-99
754203,退市难！难于IPO新股发行,-99
1201061,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
4437104,下面堆积了那么多量，难道可以用机构出货来解释,-99
3357409,不知道在担心什么？超卖？背离？[哭],-99
254304,澄星股民亏损索赔维权南京张云律师,-99
1206246,科新机电   大股东没钱想减持呢千万不要买谁买c,-99
2692092,这个位置做T是最危险的,-99
2189264,21.3%的投资者持有市值10万元—50万元,-99
42023,厉害了我的哥，，幸亏你停牌了，，让我目前少跌,-99
2905793,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
380463,跟跌不跟涨呀,-99
1348424,别急别指望明天就大涨了，你错了明天个股继续震,-99
4324307,中材解禁股有没有影响,-99
737502,1. 补偿费（租金和船的征用费）,-99
5151373,忘记说了，其中11只是新股哦。,-99
3404481,大买特买…………,-99
3281289,创新低了,-99
5492428,以后结构性的调整,-99
893747,600257:大湖股份:招商证券股份有限公司关于大湖,-99
2894395,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
1921271,今天开始出货了[微笑],-99
128443,股市分化严重,-99
238163,360℃全景VR手机，360℃无死角夜视系统，360℃,-99
1634804,震荡行情中的买卖战法,-99
264853,网了一筐鱼,-99
2104363,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
1306671,是不是新能源汽车有突破,-99
2710531,7月27日国产软件板块涨幅达4%。,-99
3765677,上海医药2017动态市盈率今日为15.48倍，两市医,-99
4213220,上方压力位明显如果能够突破15.17有效站稳10线,-99
2727303,原来这里不是小鬼挡道，乌烟瘴气的。这个年代了,-99
373287,V型大反转，还是回去做梦吧,-99
5028057,椅子只能卖政府机关 一,-99
3248325,不信你就试试,-99
701032,尾盘下打，明天见红。,-99
4514493,大家肯定收到短信了，接盘的今天死惨了,-99
5143335,.先建个底仓，每跌十个点加二成，不知持股-年有,-99
945934,高红卫：航天信息要牢牢把握“改变社会运行方式,-99
4430059,下午翻红，明天开始涨,-99
4174372,亚泰国际，多头排列，高送转预期，以及近期可能,-99
5211747,这个币庄向来就黑心，鱼死网破，,-99
4852838,小心被查,-99
481070,庄家每天砸、拉、横都是有时间点的。,-99
5229934,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
4489771,好漂亮一根钓鱼线，明天……,-99
657839,600566:济川药业关于全资子公司利用闲置募集资,-99
3039957,"涨声,多声,封停声,声声入耳（妄想）唱空.趺停狠",-99
4474333,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
5015207,用脚投票的股市………………继续诱多中…………,-99
18772,而这体现出政府对,-99
5474956,机器人300607 拓斯达 拉起 91.17 涨3.78%,-99
3649189,积点德,-99
321251,原则上不支持,-99
82449,看看成交--可笑,-99
394292,9月13日原油变化率,-99
5167134,尾盘杀跌,-99
3415238,一定要补缺口！,-99
2370757,崇明岛不亚于雄安新区,-99
4359665,大家注意了，主力在拉高出货，一股也不要买,-99
3165796,[微笑][微笑][微笑]哥再加仓[微笑][微笑][微笑],-99
928349,这些天也没有大单打压，走的怎么这么弱，一路阴,-99
4475792,五十三块买的,-99
3725193,600233:圆通速递关于控股股东拟非公开发行可交,-99
5295468,概念太多,-99
1840040,红盘！哦耶！哦耶！,-99
299217,这样的垃圾股，一带一路都有动作，还是蓝筹呢，,-99
1768300,股市再见，朋友们尽量远离吧。,-99
1097548,耻股醉低价3角1不得跌垮吧,-99
2161621,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3668509,603797下一匹环保黑马！买点试试看吧！,-99
4653091,狗庄，快砸跌停，拉你娘的GOU比,-99
3075006,于1806再入一部分！！[加仓][加仓][加仓][加仓],-99
1325100,买600380等于买000513,-99
4024594,剥离郑州日产前，股价就这样了。,-99
674097,上下震荡 逢调整可低吸,-99
2356637,今天16.8收盘[赞],-99
1253537,江汇海河，一个被深套的穷丝。,-99
882368,中签了，来这里报到！！,-99
871352,13.99的444要撤单就不是你跌的种,-99
5246737,周线和月线空头排列，如何涨？,-99
3865987,资金流出25亿,-99
874584,请问贵司雄安调研进展如何？何时进驻雄安？。,-99
4667891,白熬今日缩量上涨,-99
1804695,棉花价格直接影响新赛股份的收益，看CFM不会错,-99
4857478,关于时机的理论还有一点很容易被忽视,-99
4774625,"而一方的大举进攻,引发了",-99
2582617,周期股明显涨不动了，会转到科网股么？f,-99
1190770,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
5204229,又要下来了，真晕,-99
5221925,有种你砸到破发,-99
3791993,保持三成仓位，降下来再加二成,-99
2236237,关于最近公告的减持方法，我有想法，请同意的点,-99
3419047,当鸽派美联储遇,-99
64899,上海物贸龙头？哈哈哈,-99
608938,全球股市中大A是奇葩，大A之中雅戈尔是奇葩,-99
5196270,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
1692496,nb,-99
