,content,mark
4550801,603302:鑫广绿环首次公开发行股票招股意向书,-99
958759,越简单的方法往往越有效 ！,-99
4886704,只要业绩符合预期，暂时跌到哪里又何妨。,-99
3966054,凤凰，希望今天还能挣条烟钱,-99
3277575,汪力成你个死女表子养的，怕人说你增发价低，你,-99
1375664,美联储决议尘埃落定 丰业银行料美元跌势将退潮,-99
2841453,来说,-99
3439929,港资抄底A股，同志们，冲啊！！哈哈哈哈,-99
1919385,4238里有我5000股。,-99
3126896,没啥好说的，打压也不过如此，跌0.15元。主力借,-99
3926822,在等你,-99
720191,抢盘？,-99
3096442,改天进铁了，跌得越多越好。,-99
2539893,所以涨的也别害怕砸的也不用急，庄做都是为赚钱,-99
1176313,未来海洋生物产业前景广阔，不少A股公司已把目,-99
30949,王者荣耀就这种垃圾游戏你给我钱我都不玩儿~给,-99
1945359,怂样,-99
3615803,大盘要崩盘了！千股跌停来袭了！下午2:30千股跌,-99
1929787,不活跃无庄股,-99
1868578,19216.453263.90 47,-99
4096792,短线注意回调风险，不买入,-99
1811189,股市遇到“坏人”,-99
2825974,完蛋 今天又要跌,-99
1594410,凌云股份原来是军工板块啊,-99
5473239,600314信捷  开盘涨4.91%,-99
4616999,44～56元是筹码套牢密集区，短期难以逾越，建议,-99
5034968,庄狗日若不跌停 大家草他妈,-99
3218757,要博国防部消息的现在可以出手军工了，我继续观,-99
2460195,连泥带沙，照单全收！哈哈,-99
2898658,欢迎暴跌。,-99
208636,大通今时不同往日,-99
5026239,庄，我陪你玩到底，只要你一天不砸跌停出货，我,-99
4066739,今天尾盘没忍住\t,-99
5406822,"佳力图能否化险为夷,倖免于难。",-99
4292272,三年滚动计划”和“中期规划,-99
2441240,新梅六元加仓时我心里是最打鼓的看来是对了,-99
2292456,还比不上其它的铝业股，其实东阳光科根本没什么,-99
4197176,尾盘啦明天砸盘谁进谁sb,-99
1404309,这个价位继续卖出的垃圾，不是顺势砸盘的，就是,-99
4432210,赶紧上车东,-99
3798992,炒股票是个很B格的事，怎么也弄不好，来回打脸,-99
1460179,不要想的太好，我太了解青松了。记住不放量不突,-99
669440,现价卖出的都是傻批,-99
1214627,赚钱的人有胆，赔钱的人会寒。,-99
1946503,牛逼,-99
3749036,日,-99
4699259,次新股都飞了，就差你了,-99
5027741,可能是破发第一股！,-99
1832551,假如保变的最终定增价格低于6元说明什么,-99
5057142,这算什么呀！准备下午花点小钱拉一下吗[赞],-99
4758331,拉涨停啊,-99
4900848,来了，各位观众准备起飞。。这酒不错,-99
1335677,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5053561,业绩时不包,-99
1389374,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
5502998,几个大户已经跑了。,-99
596450,大垃圾，小股民不耍急，终有一天会涨，哪要等证,-99
5270654,价格这么低流通盘这么小，看看中小创的股票有几,-99
190521,昨天融资盘狂买！难道是国家队出的？,-99
3601047,炒股赚钱难啊难，持陕煤两个月收益为负，各位有,-99
478098,明天跌停重启,-99
4659006,只能怪次新板块不拉涨停了，要不然都能涨。2个,-99
5157499,大元真奔70去了,-99
3865723, 手中有股，心中无股,-99
5497780,砸盘是几毛几毛的砸，拉涨是一分一分的上,-99
1921687,1955年 38.6   2.5220.75～31.625,-99
4876607,于大盘权重股业,-99
5155282,季度报告,-99
900975,我们都曾有过天真的幻想,-99
4531563,停牌这么久复牌后怎么也要补几个涨停板吧，怎么,-99
766558,阎王会让老东西白发人送黑发人。,-99
5540314,特斯拉成功安装全球最大锂离子电池,-99
5245320,这货顶多一日游,-99
993975,国资控股30%不够！业绩还不错，投资拉升抢筹就,-99
1556616,股没涨0。10元…而,-99
3459765,学会忍耐是炒股的最高境界,-99
1438675,转型升级效果初显 江淮新能源车“金九”销售暴,-99
4632160,600067维持12元评级 私募基金要翻本就要炒60006,-99
1462291,昨天13.88买的华新水泥我挣一元多了。,-99
156462,本来想买点的，一看股吧的两个苍蝇还在，顿时没,-99
1159458,客户和老板还有上司都比较满意要车的人多,-99
1669699,挂的抛盘666,-99
1143852,让主力SB自己买,-99
3212554,明天冲高大家千万不要追，这是庄家自救。只是短,-99
329355,充电分钟跑公里石墨烯电池，空客飞机上已,-99
312377,又失去了现有的稳定收入要想学点什么,-99
2236477,大家快买。,-99
4556725,请大家勇于举贤荐能：,-99
5228085,快跑啊 又要开始下跌了 这货没戏了 大盘开始反,-99
690269,金种子酒外围资金再次进仓了，终于等到了、眼泪,-99
3414677,国开金融更厚颜无耻的说4元以下不减持，想减就,-99
3136560,中国首部知识产权纪录片《国之利器》，京东方创,-99
2121715,山金明年必到100元买入。,-99
2972945,高开低走！。,-99
3295678,排头兵的作用凸显[胜利][胜利][胜利][胜利],-99
3617268,今天卖了你，换紫光国芯了。 资金太少，量能不,-99
5091107,如果能这样收周线和月线也是主力良苦用心尽,-99
4029946,要在坚持IPO常,-99
429809,托单现原形了。,-99
1942952,呵呵，无畏散户已经开始抄底，明天仍然会有好戏,-99
1373493,在江门买地了，今天难道还跌？？,-99
855155,地产“老司机”巨亏70亿抛售万科 如今却成中国,-99
1540264,它面临着一个大周期的大底机遇的造型演化,-99
2061399,大众交通(600611)融资融券信息(07-31),-99
2571632,有的人是一招鲜吃遍这是垄断或是以技,-99
3795144,我个人认为低价股权激励，就是洗钱。,-99
4085745,这妖股，跟大盘对着来,-99
4072169,7个交易日跑过大盘2次！7天最大涨幅0.99%！这就,-99
2109272,乌龙指？,-99
1157249,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
873463,目前正处于反弹阶段，投资者可适当关注。,-99
5510,推荐近期牛股，碳博士美股（TANH）,-99
1365374,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
2092727,已经满仓,-99
3690333,记得中信证券怎么涨到150块,-99
1682358,在这里我要感谢我的一位大学同学枫,-99
4025333,最好大跌，我好多买些,-99
548564,减持的几头猪,-99
2989852,600851:海欣股份第九届董事会第九次会议决议公,-99
