,content,mark
4109111,发发发（603020）明日冲击涨停,-99
3027639,并且该预测需经公司董事会审议的规定,-99
681179,四季度布局白酒伊力特和中成药亚宝药业均是基本,-99
4487897,603233:大参林第二届董事会第十一次会议决议公,-99
2742149,庄狗装死,-99
2146927,600634:富控互动与陕西省国际信托股份有限公司,-99
4026337,此股收盘价卖出，第二天开盘买入天天挣,-99
1304040,我心里对自己说,-99
423856,可燃冰牛，002207,-99
4462801,什么鸟公司,-99
4923793,报复性反弹，创今年最大收盘涨幅。,-99
3460926,员工持股推行不下去的真正原因！,-99
1953967,海油工程明天大涨，中央电视台播放海油工程的市,-99
3564430,三只乌鸦,-99
1740750,公司可以用之前在海外做的be数据进行国内产品申,-99
2332125,再拉要停牌的,-99
2763674,有卖的吗?我要点,-99
459690,而且这种调控在明年还会继续下去,-99
1148176,中国精选十大商品批发市场,-99
3319267,一个个吓死了，跑啥呀？公司质地又没变！二股东,-99
1776966,可笑，之前的沙庄我孙注册时间至少在7年左右，,-99
5299439,东宏股份业绩造假非标，暂时给予*st退市标志,-99
1372195,主力买，散户卖，看来大家都害怕了,-99
1614900,东旭光电石墨烯产业化应用产品将切入共享.w,-99
2483194,今天百花又不跌多点啊？,-99
2363774,不要拖后腿,-99
4874859,603578:三星新材首次公开发行股票招股说明书摘,-99
3556623,买单少了，庄家也不抛了，放水养鱼，小散们别上,-99
924316,以前就说过凡是在指数吧推荐个股的，是托，冒充,-99
4875526,快速跳水,-99
569578,五年一轮回！此股见二元多底部五年之久！,-99
4618344,完了，低价进步了,-99
493916,那些不学无,-99
1463905,重组失败了吗。,-99
2299473,收评：行情没有该不该，只有跟不跟,-99
1109107,今天李和忠全家三口之家在3.40在继续磨逼蹭吊。,-99
4313839,今天验证，谁是空头,-99
66944,拉高 快跑吧 5分钟CCI高位了,-99
4187181,现在就是底部！ 广酒踏上拉升——停顿——拉升,-99
5075253,中美天然气合作大利好，不涨？由不得它不涨！,-99
219783,老顾还在厨房拔毛，等鸽子熟了再来,-99
5033818,贱卖了,-99
151353,这股买的不着急是假话，什么玩意啊。,-99
29752,怎样控制风险,-99
642640,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3151936,低量反弹都是耍流氓,-99
1858120,好强势，先跑光了,-99
867882,600825:新华传媒关联交易管理制度(2017年6月16f,-99
825140,问一下无锡，江阴，常熟是哪个省的？,-99
4481369,涨停的节奏,-99
2109008,想买你就大胆些,-99
1824429,暴跌的开始了，大家都不要买了，观望为主。。,-99
4675749,1756+14求中签,-99
3370431,会觉得不过如此。,-99
4160438,抓住时间拉起来,-99
3579347,目前来看,-99
1008568,卡尔，冲！,-99
2506822,收盘突破3200,-99
16166,感觉今天要站上20。,-99
4703159,筑大底希望,-99
2255484,又要套一波了,-99
1173936,雅化集团东,-99
5143913,恒久必跌！唉,-99
3898349,要想涨再等仨月也不一定。,-99
2574237,假托单，真卖单i,-99
182271,愿海信告它狗日的假洋鬼子夏普侵权胜诉！,-99
3213824,这票就他妈一僵尸票。谁说拉升。,-99
3418652,看来宁波港内部大有问题？,-99
4851934,这只股票的合理估值7到9元左右，现在是价值投资,-99
547563,中小板指数的同步收星,-99
949928,今天高开3点，冲高5点，及时逃跑。,-99
