,content,mark
4230273,都跑吧！我们进了,-99
5263474,跌到30可以考虑买,-99
2746482,跌去7块再来看你,-99
3016592,主力送豪礼，快拿脸盆接!,-99
2653045,我们需要注意什么,-99
2683490,龙昌最利好的消息在等你们老退股民的参与。,-99
2131947,特别是那些涨幅巨大类个股,-99
1337205,10.5元有希望,-99
2680854,根据粤传媒去年年报显示,-99
1517958,节能收入波动与用电量季节性有关，公司处于高增,-99
3051863,有的根本就是机构的阴谋！”,-99
3040716,向下一块钱，向上可翻倍，主力，散户不是傻瓜，,-99
1994751,最近都在唱多啊，是有人得到什么消息了吗,-99
2479845,但向上趋势不变，中长线持股。,-99
3635847,提前透露——,-99
313658,速速速速速上车了，满仓干了。,-99
3074596,及与混改概念相关的一些板块,-99
1113149,回头来看，这些赴美上市的互联网金融企业，目前,-99
1966419,600586:金晶科技2016年年度股东大会决议公告,-99
1265793,跌破10。,-99
406240,正如生活在这个世界的人们，不断的会问自己，生,-99
3440503,"来吧，赶紧丢掉筹码去，直接砸,zhu!",-99
2621073,坚定看好软件类,-99
4285155,碰上了小庄，玩的是打压吸筹，大庄是拉涨吸筹，,-99
592304,太原雷雷，邓坚守，利好时速，盈利狐狸，股友xx,-99
1718976,方大集团上下创新活力奔涌,-99
