,content,mark
1094984,银行股不需要涨就能赚钱，这是银行与传销股最大,-99
1694221,看看吧！！ 1.本人理论体系的核心思想是基于,-99
3910460,ljb,-99
5241712,关键周线走不好,-99
5442852,7月，不出意外就要“牛角初露”,-99
5359692,你有种！,-99
2570596,浙江广厦牛,-99
1151994,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3346515,尾盘必须上涨3个点,-99
1963720,该反弹了！！！。,-99
1827339,昨天9.3进2000多股，今天又这样…不适合在这里,-99
3951281,不碰这种弱势证券股，换股北京城建,-99
2949438,午后拉升急需它们挺身而出,-99
2978730,真是个好股，可惜没拿住,-99
4077126,抗不住了啊。还利息的。25号能回1万吗？,-99
3032214,到收盘也就,-99
5056788,下周一直接低在24元以下，最高拉到24.25元今天,-99
5172374,小盘绩优股常青股份，长线看多,-99
1348347,成机构配置主流的行业龙头: 国企混改龙头：,-99
845835,上有顶，下无底，再等等,-99
2931973,界龙实业索赔维权征集，受损股民切莫错过,-99
3560059,连跌他俩板就该有人搞你了,-99
3279234,这个吧像鬼屋啊，人都没有,-99
63109,赚啦[胜利],-99
920943,从筹码分佈看，此股大部份股民亏损都有30%左右,-99
23025,还让他好个认识他,-99
4309440,畜生曲曲只想大家顶他的贴，偏不,-99
2544451,刚才猛拉了一波,-99
4823341,主力你砸跌停就全卖了！,-99
3055181,关于引导规范上市公司融资行为的监管要求》,-99
2116053,这股真的呢,-99
4625404,36种药品纳入8家上市公司入选 医保谈判目录助力,-99
2170348,中国电信与今日头条全面合作,-99
1895995,没完没了了，我去，割,-99
2998454,没看到亚盛集团j,-99
231971,马币.这么早资金就流出那么多.游资跑了？,-99
4612560,今天股东会10股派10元再转10股,-99
3931368,炒啊炒，炒啊炒。,-99
79198,股灾,-99
190327,平均   6.319.8 9.2,-99
3384869,垃圾股，每次星期一就拉高位一路下跌，追高被套,-99
3292848,淸退中科汇通所持有的央企股份！,-99
2171623,没有好的心态，是很难让自己危机变转机,-99
663834,喜鹊多了一只，是好是坏？,-99
677960,主力高位出货走势，,-99
4354037,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
550809,垃圾,-99
610548,信不信，节前就会跌破10元,-99
5489422,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
3171896,牛骥同皁,-99
1934796,近期市场探底上证50功不可没，这一批股票用了洪,-99
4920538,60等你,-99
3349178,要严查，股民的血汗钱就这样被吞了。,-99
3789831,長城不懂資本運作，要是懂的話，在得志時操作不,-99
148210,如果主力能再往下做空，年底就能到15。f,-99
5446967,来了![想一下][赞][献花],-99
3747587,请继续跌，不然大家没机会[卖出][买入][减仓][,-99
3419516,港股今年的极限在哪里？十月还有机会吗？,-99
2237683,年华虚度岁月是个男的,-99
2323528,中信策略周观点：三个维度入手收获中报季 看好,-99
4055855,却说蓝筹,-99
2943938,地啊，天啊，不好，600256广汇能源可能马上跌停,-99
5262667,投资，鼓励境内外企,-99
4846199,坚决不卖，三年内做十大股东,-99
151619,谁说无庄旧藏！！！你们快抛！庄主力偷笑静静入,-99
4377108,只要我们怀着一颗不服输的心,-99
796019,多数散户不买，才会装样子拉拉。,-99
201005,看这SB股，给别人的抬轿子？,-99
4527962,好久没见过三位数单子了,-99
1293996,冲冲冲。,-99
5115473,招商蛇口的租金那么高。,-99
2598917,建议大家操作继续在短期寻求涨幅不大,-99
2752509,晚上又可以IPO了！[大笑][大笑][大笑],-99
5231313,行业不行。没想象力,-99
3511197,哈哈哈哈哈哈哈 重大利好啊 小康未来不可估量,-99
4173935,逢低满仓，也许涨停开盘,-99
1438550,一个塔河油田就能拯救石化油服，后面的故事还好,-99
2659320,能否兴荣起航，注意选好方向 ！,-99
5454773,成气候,-99
4383301,昨天追买的今天啥感想？？？,-99
817029,庄家出货,-99
4514968,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2156185,三爱富上半年净利增加139.73%,-99
4810332,深圳股事之52：下一个风口 氢燃料电池[附股],-99
2237556,实在受不了，我都想自杀了,-99
628702,明天复牌价位,-99
207067,完蛋了，感觉周一不妙,-99
2206628,明天后天双轮驱动涨停,-99
4685199,002218拓日新能，现在重仓，微利，我想等下星期,-99
849548,盘绿成这样了，幸亏停牌了～,-99
130942,中核钛白:关于2017年员工持股计划(草案)及摘要,-99
3575650,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4767586,涨停,-99
3962576,谢谢川普,-99
2114557,888,-99
4723710,以后遇到不封涨停就的先出来。妈的坐电梯了。差,-99
2752339,颤抖吧！7月万亿资金将,-99
1791720,中国软件国际完成增发9亿港元可换股票据,-99
3820804,怕不怕,-99
89567,4年了，第一次给了华能[不屑][不屑][不屑],-99
3474706,中国前三季度核能发电量同比增长21.37%,-99
1409108,继续跌,-99
4530236,指数涨，这死股跌,-99
979154,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
2349828,明天停盘,-99
3677192,割肉出局。你们慢慢玩，哥不伺候了,-99
680300,复星医药(600196)融资融券信息(08-15),-99
1673020,乐极生悲，呵呵,-99
5175115,看你能跌到几时。,-99
4863012,打工仔100手亏得不想上网了，你还要跌倒什么时,-99
1809367,龙抬头了吧，睡了那么久[想一下][想一下][献花],-99
2905096,怎样看今天大股东的减持潮？,-99
3114213,你已经操控股票了，股吧都不放过，真服了你[大,-99
1605613,中国孩子的心理健康教育心理访谈中,-99
1653733,还以为你真上天了呢,-99
99275,中石化，2019年4月前已无忧，大胆进场喽！,-99
1801402,九元涨到三十了。主力不卖是？在买是？自己看吧,-99
529590,不用多久，道指的零头将超越上指,-99
4967574,你爹涨停了，你个傻逼,-99
2110710,3200点超跌反弹一触即发,-99
3183773,时间进入年末,-99
175817,收评：明天周期股探底企稳，中创进入整理,-99
1932465,买进~！火速s,-99
4679565,中午假拉那一下干嘛，太缺德了,-99
1429604,传说中的双针探底出现,-99
4007065,基本面业绩都相似的资源股，合理价位在4～5左右,-99
2035985,死妻、死妻,-99
1860319,这走势都还有人抢跑的，都忘了明天星期几了吗？,-99
1424568,今天砸锅卖铁重仓抄底追进华胜天成,-99
1458401,踏空柳化的明天去买三利谱！一个月涨50%妥妥的,-99
3846320,短期震荡是换股契机,-99
4300078,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5142653,有的庄聪明反被聪明误,-99
2019598,银座股份：5亿盘子横多年砸盘一天金额才900万,-99
1179562,月光轻柔地落在了窗前,-99
1060450,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
5522301,有多少资产就有多少境界，穷人就不要替富人思想,-99
4038380,603332超讯通讯这个今天下午可以进一成仓位了,-99
1410041,图6计算题8，，， 是无till0我。。@,-99
3859551,尾盘啦宁波海运,-99
668118,把她抄袭的段落和自己的文章截图下来,-99
5168716,黄金半小时到了，该涨,-99
3753757,量价齐升建仓开始！,-99
1982227,如果是在美国可能还有点用 这是中国只看结果不,-99
86543,"周横盘,日控盘,不为混改,就为低价等养金进来",-99
2743366,为监管层的“两大症结”画画像,-99
3652228,奇虎360计划投资比特币交易平台火币 市场信息网,-99
5173347,尾巴，你爸是汪星人，你不要以为自己是人,-99
2645398,横了3天不跌停，是哪个在偷吃,-99
