,content,mark
4251983,新股没有龙头，投资价值才是龙头,-99
365521,后期怎么样？有无机会？,-99
4580994,布林线两度收口，方向选择？,-99
1369847,三大板块领涨释放的信号,-99
5145512,甚至成为利益输送的重要工具,-99
466569,看来早盘拉高出掉是对的,-99
680559,减持新规以来共发生18起违规,-99
2167785,优质股，良心帖,-99
4519025,这是震仓还是出货啊，卖了的路过点个赞，统计一,-99
1173355,大华底价3.38亿元摘得大连甘井子土革路地块,-99
1605727,中国动力(600482)融资融券信息(08-17),-99
1300016,至少还能维系股指短线反弹的走势,-99
2809305,鹏博士(600804)融资融券信息(07-26),-99
2313959,这股短期会猛拉升一次,-99
900517,严格控制上市公司配股规模,-99
5493017,中农立华近期会反弹？拉升的机会大吗？还需要拿,-99
2278015,全流通股没减持解禁压力，尖锋是也,-99
1030052,三峡新材半年报业绩排前三名，利润那么高呀。,-99
5405504,跌起来比跳楼还快,-99
460374,必遭天谴！,-99
3422217,600825,-99
3028727,为什么你们要有钢铁般的意志,-99
2226502,大家看 是谁词穷就满嘴秽言 连家人都不放过！,-99
3914333,看股价已20的同力水泥的业绩预告怎么像是做梦呀,-99
2917107,哈哈哈！――今天启用了徒弟开发的刷屏软件，果,-99
848142,高位别接1，你爹我已经走了，儿子别在这儿瞎担,-99
3643841,哈哈我来告诉你分配砝码，笨鸡蛋们听好了,-99
1867004,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4448251,购买快克股份的八个理由,-99
2385017,长电也有新能源车慨念！。,-99
3880053,老菜，你还有什么理由不翻红,-99
585853,今天没戏了 上班的好好上班别出错 在家的睡个午,-99
3234568,熊市就得追涨杀跌，昨天追的石化机械不错。,-99
1704217,拉,-99
2967003,群里是全国各地的网友,-99
1402526,欢迎佛山无影脚在海润把罚的款赚回来,-99
867668,没有这个票的股民，别再瞎BB了。服了。,-99
1534762,你锡业爹跌的更狠啊！什么情况？4个点止损了！,-99
2139339,请轮八内窝。,-99
4358389,这支舞业绩比较好，在国内以每年增加1000个网点,-99
2803334,新奥股份(600803)融资融券信息(11-01),-99
1972862,股票这所大学，最快的几年毕业了，有些人永远也,-99
1669957,为什么公司董事长不为股价持续低迷负责,-99
2559432,煤炭里倒数第一,-99
1962621,树倒猢狲散，头部正式确立了，海螺再见。让人绝,-99
4406493,消费者图个吉利，首选金牌橱柜，多好的名称 股,-99
391867,如何看待股票出现缺口,-99
3719512,天上有只马在飞，地上一群人都在追,-99
1257625,新零售概念继续受追捧，精选5只金股，可长期布,-99
1744603,好戏开始了,-99
4835143,此股日起鬼了！,-99
1014131,盈利预测,-99
785573,发这么多公告，请问大神们是利好还是利空,-99
1473803,亏货没上班,-99
1749500,庄哥，要清仓吗？ 60多万手的抛单！！！,-99
908803,并有坚持到底的毅力,-99
4064523,非常无语的停牌。,-99
2966344,长川科技专注半导体检测设备，具备长期成长潜力,-99
3759671,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
4176599,看法,-99
976487,跌停吧，我买,-99
5379122,wxj淡定快乐，长了一分钱就高兴成这样。,-99
2571656,市场震荡调整有望结束,-99
4013019,别看指数，看赚钱效应。不赚钱，别轻易买股票。,-99
3974273,1000亿市值，只有脑有问题的才会买,-99
1478506,耐心等待,-99
1199640,一点起色都没[哭],-99
986928,今天会不会涨停,-99
2681476,看不懂，撤,-99
3461349,我发现庄家在亏本运行中，找托骗人说此股每次出,-99
3211049,今晚12点零1秒挂单5手，試試手气。,-99
3663642,交通银行保留明天的交易实力，其重要性超过今天,-99
1532779,其实成功的本质是蕴藏在人的内心的,-99
1109921,杭州湾大金融概念股！r,-99
348499,我的钱真有那么好赚吗？,-99
956392,002239仓位一空！感谢短期几乎40个点的利润！布,-99
2875877,600466 3d血管打印，康教授计划六月中旬去美国,-99
535937,我预计，中国今年加入MSCI，这一个月的盘整蓄势,-99
4726788,今天收盘价39.99元,-99
3991874,散户不卖让机构割韭菜呀！我们不做傻子！,-99
1844429,今日京东方2\t。,-99
5188299,谁能看出今日此虫有内容？？？？？,-99
654455,支付宝、蚂蚁金服，好期待。,-99
1038071,巨量托单，托而不买,-99
3575904,25、26号注意了，要放假了，资金面又要吹号了。,-99
4015986,“漂亮100”背后的高收益逻辑,-99
2683777,错杀股齐心文具后市跟踪,-99
1707982,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4245134,成功上市皆大欢喜！对上市公司来讲达到了融资目,-99
4557850,尽管受经济数据不及预期影响大盘走弱，再加上上,-99
2436370,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
476731,600560（金自天正）建议卖出 止损：12.32元。。,-99
3187805,这傻逼股，有本事你连续给劳资来几个跌停板！！,-99
4467652,垃圾股，不要买，他家的地板也不要买,-99
2786019,红阳太垃圾了，没有这样的，跌多涨少。,-99
2170923,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
279829,照这架势，还是得吃药？不[买入],-99
3542617,老董减持是一个明显的到顶信号！。,-99
3517864,“新三板+”收评：630年中关口弱势调整，今日反,-99
3857635,宁波建工(601789)融资融券信息(10-10),-99
1859451,上午收盘前成交量就可以萎缩得很小，在下午开盘,-99
4369326,金融级生物识别的场景应用 指纹识别前景最惨淡,-99
1989098,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
187690,抢啊，机会难得,-99
1607988,我想可能主要是她家里人让她来看看我这个未上门,-99
2796344,别追高了。。。,-99
1511332,本周为何全是净流出？。,-99
4482906,尾盘卖盘12900手,-99
56109,民生本来要爆发的，但这几天银行股调整不好爆发,-99
5453418,依然继续在持有。卖了的就可以走了，希望不影响,-99
2364277,燃气板块全面拉升 相关概念股围猎全攻略,-99
3755317,如何正确判断洗盘结束点？。,-99
1850640,下跌有劲，上涨无力,-99
420188,今天翻红没问题,-99
1320792,大盘快跨了，拉一下西部救一下人气，但是，西部,-99
4436522,垃圾股垃圾股垃圾股,-99
169431,三个期待：分红、填权、新购并！,-99
3596374,一年后的今天,-99
1601368,对不讲游戏规则的让其倾家荡产,-99
3553216,你下来，我等着,-99
4054146,环氧树脂大涨,-99
1898415,卖了卖了,-99
5523275,继续减持，还得继续跌。不要轻易满仓，等跌透了,-99
3905882,随便跌，尾盘肯定买进。[微笑][微笑][微笑],-99
4338717,重房产轻主业,-99
3732906,在这里发些无聊贴不怕遭报应吗！,-99
2924861,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1454950,没下来，接不到,-99
3996429,按照周线看股价已经触底了，下周大家看反弹多少,-99
2946953,长虹倒闭，长虹倒闭，老子是不会买你长虹的产品,-99
2839454,每天都这样半死不活,-99
977153,可以大幅拉升了，磨了这么久。,-99
5413322,跌停吧你个傻逼，别装了,-99
4815608,合理价格15元左右,-99
210335,冠城大通(600067)融资融券信息(11-03),-99
867195,看看牛散的实力吧，涨停板！！！,-99
228835,哈哈，都在等破发[大笑],-99
4375144,昨天吸盘。今天绝对涨停,-99
1965309,我觉得京东方起码值3美元一股！严重低估！,-99
682562,TMD，遇到庄家出货，倒霉！！！,-99
211528,小散们要卖趁早,-99
3491415,再融资新规并没有作出这样的规定,-99
145153,[抄底]000570苏常柴Ａ近期必成超级黑马!,-99
957651,1：从筹码分析，集结于7块一线。位于股价底部区,-99
1743426,今天涨停,-99
2870063,隧道股份(600820)融资融券信息(11-02),-99
2817565,继续做空，[鼓掌],-99
2212572,看来一时半会好不了了,-99
