,content,mark
4631991,拿股民的钱去买理财产品，一边大股东减持？你还,-99
1486223,大家快跑，这货的目标价位是12.9，现在在温水煮,-99
887357,900多万又跑了，下午又要暴跌罗，破4成立，嗬嗬,-99
286027,礼拜一低点开始建仓了,-99
3023809,要求不高，今后股价能与首旅酒店看齐即可。,-99
5536699,请问公司东,-99
4094387,明后天将选择向上突破，今天是地量中地量，行情,-99
3982280,马苏蹲地捡废纸小露不惧走光,-99
1622318,指数齐头并进是好事，达成一致上涨需求。,-99
8596,完全走好还需一个修复过程,-99
5336486,恭喜昨天抄底的朋友们,-99
404279,两市共成交金额3970亿元,-99
1496038,笑死人了！试问国安你拿什么跟深度合作？,-99
2290463,突破回撤，明天站稳10.23。,-99
66022,今天会涨到8块,-99
827520,铜峰电子(600237)融资融券信息(08-31),-99
2853470,不做牺牲别人的利益去换取自己的利益,-99
194223,冀东水泥。17.85的成本，是不是有点太高了的成,-99
732026,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3492579,真真的龙头是天虹,-99
1255250,华微电子技术陈旧，管理层 固步自封，产品质次,-99
4321690,这奇葩的机够蛀力庄懆盘手&砸种究竟是邦被,-99
4707834,这股经不住一点风吹雨打，直接吓尿了,-99
4174490,行情还要继续发展,-99
3827688,苹果玩见光死，煤炭也在玩，是溜的时候了,-99
4630677,他们的还好换了设计总院,-99
5233141,目前2.5成仓，成本30.9，按照每2块钱补仓，28-2,-99
4446338,要创新低,-99
3300728,9元股中报每股收益0.92元业绩王,-99
1175915,但今年11月26日,-99
4907245,等到孩子出现问题之后,-99
1301448,还意淫吗？不仅仅是补缺，还是估值太高，必破19,-99
3574530,悲催,-99
4801652,这股上市，不是啃人吗？,-99
3043784,买！,-99
2974100,资本市场成败,-99
5391288,京东方业绩越聚越多。,-99
4920605,例子1:还记得华锐风电,-99
1075183,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
682139,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
3797673,再战平煤[微笑],-99
3833985,感叹中体产业倒车技术 碰到这样的妖蛾也算三生a,-99
156769,九鼎现在怎么没什么消息了？,-99
3877230,骗人的尾盘拉抬n,-99
3748900,好消息，今年买张家港行9元多的战友，又在25元,-99
2852482,三月,-99
3702389,建筑板块涨这样好，这垃圾却跌得惨无人道！,-99
1282889,5.0来了，还有6.0吗？。,-99
2356583,你不跌，我怎么敢买,-99
3084694,港股又在打压。靠,-99
2995581,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
786251,祝福你们，八个涨停你们还进来博傻，赔了怪谁？,-99
4075533,从中国证监会通报的情况来看,-99
4929868,不差钱也上市,-99
2474828,[不屑][不屑][不屑]此股技术上还要跌，机构大户,-99
3552492,只有人的内因最重要。,-99
5407966,我又进来了，哈哈,-99
1742943,万点大牛市要来了，快点追涨吧！有人信吗？,-99
1350336,不管吧里有多少托，有多少散户，我只希望我们都,-99
434696,铁总、顺丰联手 京沪线高铁“复兴号”送快递 原,-99
1145091,这只破股真他妈比破鞋都破，去死吧,-99
4228790,这只股真死了，都不屑唱多了,-99
1191668,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4796426,这个股想今天涨停。想瞎心吧。明天低开。还是散,-99
5117373,环境污染严重，水里没鱼，散了吧。,-99
4874470,我这点钱不,-99
3718873,一条路叫心路,-99
81853,打4008888400，转人工接听，直接举报有人恶意操,-99
1106069,事后诸葛亮史前猪一样[大笑][大笑][大笑] 大,-99
5543499,这股看样子是涨不动了。。。,-99
5506261,刚收到私募推荐新星，[想一下]下午会是什么走势,-99
2844936,为了晚上发新股怎么也得拉红啥。,-99
1800842,成交量与价格变动的经验法则,-99
4883122,无量，难涨，何时是尽头,-99
2649013,当代大学生肩负着特殊的责任,-99
296768,再吃1000万 继续白痴下去,-99
1221988,明师教育拟申请终止挂,-99
302477,艰难抉择，霸天还是选周五上证收3215,-99
4575388,永不买梦百合产品,-99
4568905,中国保监会召开紧急会议,-99
3838137,这股今天发神经病了:不肯跌了。好让人不适应！,-99
1976501,中银国际,-99
2329965,还是轻大盘重个股吧。,-99
631496,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
813751,圆通快递参与民航混改，看来24希望越来越大了,-99
594212,今天终于看懂了，当下跌中，散户的割肉是非常痛,-99
1914684,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
971615,中的等额本息是,-99
2246696,缩量严重啊，是不是该放量了。,-99
4130859,"下一个低点20.80,再下一个19.50.再之下全仓可进",-99
4836862,周一大概率探底回升,-99
354557,混蛋,-99
714159,能给中国股民争口气吗。,-99
4152011,直线拉升。,-99
3497275,经过测试，主力很悲伤，自己把自己玩死了，因为,-99
1890927,涤纶长丝价格持续上涨 相关公司持续受益,-99
5492995,今天有点垃圾,-99
130056,币政策工具，维护,-99
5009454,4923+8 2561+5 2866+10,-99
4379444,再次提醒此票是减持票，增持是假补救质押，减持,-99
2130589,NMD主力，接着跌死,-99
3357170,昨天尾盘和今天开盘买进九州通的人是日狗了,-99
4764204,这支票跌得快！反弹弱！上涨时沒力！下跌时幅度,-99
2963759,半天一笔交易，怎么你要做假新股啊,-99
2158792,这是谁说的？,-99
4163299,我就说它今天阳萎来的，买到它后悔,-99
4548655,三季报,-99
5178514,共享电动汽车 满足人民新期待,-99
3701160,人工智能开启黄金投资时机,-99
1702687,国药股份(600511)融资融券信息(08-14),-99
1641087,并购重组审核通过率下降 多家公司主动终止,-99
346806,然后再说,-99
4181201,快抢，这周末只发5只新股,-99
3683111,中国散户最可爱！！！,-99
1488092,近期片仔癀的药丸与肝宝到处都买不到谁知道怎么,-99
3569447,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
2100339,债转股是好事，今天东方雨虹转债一上市就盈利20,-99
1609290,福能股份(600483)融资融券信息(06-09),-99
3171538,中国央行300亿元的7天期逆回购操作中标利率2.45,-99
1084360,在深沪两市，谁能找出比万华化学更好的股票？,-99
2713495,卡了啊。,-99
678572,武林大会，龙虎争霸！。,-99
5452335,5.7元净资产，操作这么高，害人不浅,-99
1976858,坚持追求真理的精神,-99
5221857,妈的，三千多支股票，谁都可以涨，就这娘们不涨,-99
801420,散了吧，这庄家死跌了,-99
5251929,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1988594,周一涨停信否,-99
2630803,不出所料，难怪这段时间换手那么高。,-99
1173139,反正空仓东,-99
5203309,"[赚大了]漂亮50,",-99
3324925,卖了买上海板块了内蒙的股票太蒙,-99
1397998,好，我割了,-99
2546716,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
441832,跌停板了，垃圾。,-99
3687734,听话[胜利],-99
964941,3333救星啊,-99
5020537,[置顶]璞泰来(603659)锂电材料综合供应商，业绩,-99
4144194,退市危机了，怎么办,-99
5135413,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
612838,烂股,-99
1513249,海南瑞泽都涨停了，宁夏你在想什么？,-99
2115810,三环,-99
2355710,不能跨市融通,-99
4146047,603031,-99
1114308,德众金融（新力控股公司），逾期率16.82%，我问,-99
3022510,有。,-99
4895269,如果李卫国质押的股份被强行平仓，你放鞭炮吗？,-99
