,content,mark
4138112,今天已经见底了，持股待涨！目标39元,-99
2879499,上海自贸区有动静了！,-99
4219889,静等长下影线的出现,-99
114685,真垃圾，太失望了，,-99
1106962,"中国一款不亚于歼20的神秘战机利剑, 沉默四年才",-99
5270256,11.1我在等你[大笑][大笑],-99
4473972,公告太务实了，明天会大跌吗？？？,-99
4600344,没有大阳线不买！继续等[大笑][大笑][大笑],-99
924939,今天会出减持公告么？。,-99
2172340,昨天我就分析给大家了！这几天调整今天微涨！庄,-99
3610842,尼玛哪来那么多卖的，抓起来逼了……[想一下],-99
1166285,《小散户股海日记》20170922星期5,-99
5483331,今天最起码3个点。[傲][傲],-99
561751,本月是加仓中闽能源的窗口期，下个月是不是继续,-99
4767728,听说是要到100，所以大家99就要都抛光！这只股,-99
3345308,出货了，套住了,-99
571572,宝沃死结不解 键盘侠们就别瞎操心了 没用 股价,-99
1608385,我是凭空想象的，我不反对,-99
2690304,“08莱钢债”2017年付息公告,-99
3377984,警报！超过1100家上市公司在抛售房产,-99
3744801,大盘明日横盘,-99
1302935,去年底奖励智明团队一个亿，今年不用支出了，年,-99
310170,“平安银行,-99
696684,你好，你们公司准备什么时候减持完国轩高科股票,-99
985012,给我起来吧,-99
456218,波导投资者永远记住被360祸害了近两年！,-99
3866078,徐家汇为什,-99
263581,如通涨停了,-99
587859,一贴影响你的决策是不成熟的表现。,-99
2009224,明天3080看你蹦跶起不,-99
1373483,信则有，不信则无。,-99
5222488,收到瑞撕康达内幕短信紧急通知:2017.6.23上午10,-99
3524404,新城控股，坚守才能胜利……,-99
1354957,龙净,-99
1282584,危险，五洲,-99
3881198,涨点钱给九寨沟的灾民捐款吧！,-99
3033581,有缘 不推，无缘 不求！,-99
3566816,市场也在做底部的构筑,-99
2088959,涨幅靠前；白酒,-99
1698240,创业板指午后继续上扬 涨超3%,-99
1272950,没有股权质押的压力,-99
763331,卧倒，装S中[拜神][拜神][拜神][拜神][拜神][拜,-99
2947191,四川长虹就是在大跃进，在开倒车。,-99
2710053,围观,-99
3831236,今天怎么又涨了！昨天卖了今天涨,-99
3971563,唉！一天使了劲的砸，又砸出个平盘，白费力气了,-99
5181689,费股,-99
3327560,周二股市最新资讯，市场热点板块你可以关注的。,-99
2463361,庄托悲天悯人，不让散户5.57买，免得受二次伤害,-99
199034,靠虚假交易能支撑股价那股市不用投钱了,-99
1266836,16:29股票合买这个模式怎么样？,-99
2808687,别怕东明天,-99
1643507,能买不，各位大神给个话！,-99
1645902,9月到10月6元套一批，10月到11月5元套一批，11,-99
5290028,海东正平管廊设施制造有限公司已经完成土建工程,-99
919560,路桥是只好股，可惜换股价太低，没法炒了,-99
3720694,转移资产，套现20亿，一直套现到12月底，还有好,-99
5350403,垃圾股  草,-99
4282782,[图片],-99
3745761,7月13日数据日报：沪指小幅收涨重上3200,-99
2085266,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
2977250,会见到二十五元。,-99
4248624,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
2719683,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4214919,钢铁、天津自,-99
3901371,今天应该也会涨吧,-99
2683143,你若想成为其中的一个 那么你就要付出同样的努,-99
1611102,科普：老王的背景很牛，这点不用怀疑,-99
857039,嘉奖、嘉奖！我军坚守阵两天寸土未丢在后无援军,-99
447646,真的只是为了感动自己,-99
321937,农业供给侧改革 龙头 云天化,-99
2078841,017夏季全国煤炭交易会”上获悉，随着去,-99
2529109,今天收盘七块，都别瞎琢磨着。,-99
2274654,止盈不止损，越跌越开心,-99
2266098,请注明出处和相关链接。,-99
2601519,温水煮青蛙行情来了。热水已准备好，就等青蛙进,-99
115763,待会福高打头，拉动高速倔起。,-99
3342312,建新勃起，看人家青龙管业又涨板了！！！。,-99
90240,这会不会破发[大笑][大笑][大笑],-99
2542428,今天又套一批人了,-99
3979552,建设银行：目前来看还是有量的，短线以5日线为,-99
2013513,今天大盘平高开3069点走二低一高。前半小时收略,-99
4439323,走势可以看出来，这股破鼓万人锤，和乐视网有的,-99
4770315,这股性太弱 卖了[不赞][不赞][不赞],-99
4657100,三季度华达科技公积金净资产未分配利润太高了达,-99
1117023,今天终于暴发，一阳穿N线,-99
2953247,慢慢吸一口爆发吗？,-99
4542945,额，走了,-99
733110,快跑,-99
4384880,造假退市,-99
1312140,共有产权的推出，对你是什么个情况,-99
2850984,厦工股份大幅预盈公告,-99
2032296,600603:广汇物流重大资产重组进展公告(2017/7/1,-99
2779159,平台休息几天再下一个台阶,-99
5206127,广大投资者愤怒指责这种扩容大跃进称,-99
3133085,日本神户制钢丑闻，对888的航空铝合金产品是巨,-99
4091958,指数护是护不住的。,-99
4253750,一天过去了，一周过去了，一月过去了……亏钱是,-99
2303749,受外围股市下跌影响哀股震荡向下的,-99
1164436,但短期政策变化或将加大板块波动，若出现较大幅,-99
280164,江南嘉捷又割完一批韭菜，你说这些人不是找死吗,-99
727190,真是拉圾！,-99
586533,能看见的压11万手，看不见的还不知道有多少。难,-99
2963703,近重阳,-99
1010966,看看华新。,-99
2438951,目前市场成交量能还可以,-99
3595580,再看京东方：\t,-99
3092272,600877:*ST嘉陵:拟出售资产最近一年及一期审计,-99
1918265,下周大盘长阴杀跌将至,-99
682020,快买呀，马上涨停。,-99
4941218,涨停了今天必须涨停,-99
5264734,T操作  感觉不错,-99
768019,海航控股(600221)融资融券信息(11-01),-99
1516179,中小板指数的同步收星,-99
4182450,可以先跑一下,-99
639355,加拿大楼市泡沫破裂的警报已经拉响，对于中国在,-99
1328820,一季报意料之中  还能接受。,-99
2244838,稳大买广发中,-99
3778332,甘肃成立联合工作组进驻中铝兰州分公司调查环境,-99
3934034,等你到这个星期五：看看三季度报：认栽,-99
1790612,下午都完蛋了,-99
83815,拉升开始了，看空的人死悄悄了,-99
3002137,股票都在破位下跌，今年股票真的难做啊[亏大了],-99
567557,新日恒力(600165) 主力控盘一览,-99
5036209,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4691548,筹码不多了，卖房抢啊，独单换别墅[大笑],-99
266190,没有分红，分红不如银行利息的市场，提倡价值投,-99
3593261,此股只有卖壳一条路，不然就是等死！,-99
5334434,下午加速下跌，尾盘跌停。,-99
2327452,买买买哈哈最低点附近满仓稳赚发财了,-99
1911008,一直关注天择信息，市盈率比你高，盘子比你大，,-99
218988,没有悟到过年的耐心，还是提前出局吧！d,-99
4394968,满仓收割交割单,-99
959826,今天要是不砸到跌停就说明该股无庄，一群散兵。,-99
3146761,才知道，风雨天1在各个股吧都是做空狗,-99
4460811,大熊市中任何时间卖出都是对的,-99
5015974,安图不应属生物医药，应属五金钣金制造。,-99
1474856,高买低卖真有钱,-99
3431230,指数好漂亮,-99
3147441,买股票眼光要看长远 矿业供应的趋紧对黄金形成,-99
1876718,600562:国睿科技2017年第一次临时股东大会会议,-99
2098469,盘口越来越轻，就是撸的时间太磨人，直起来还要,-99
2487005,吧里死气沉沉,-99
1707524,电工滚你马逼的,-99
491119,天治可转债,-99
4666551,还抛呢，确定周末没有利好吗？,-99
4720207,史上最牛的高转股回复问询函近2日赠股分红,-99
4155845,今天准备买一点肠熟 钱不多了 大部分买厦门空港,-99
4656746,创一次新低，买一次,-99
3242744,回复盘股心如铁置疑九小阳必有一大阳，请查8月1,-99
2010636,冬天来了 春天还会远吗？,-99
