,content,mark
2626184,再见 清了，你玩吧,-99
2258326,上海高中生经济论坛在陆家嘴举办,-99
4205466,垃圾中的战斗机中的垃圾桶,-99
2241706,但中期调整仍持续,-99
1075540,港股暴跌，大A跌的路才刚开始。让我们试目以待,-99
3780233,热烈祝贺  粉末冶金产业技术创新战略联盟专家委,-99
126168,目标价 20 低价安全 才可以买。,-99
769985,这傻逼股今天还能红[不赞][不赞][不赞],-99
2395069,湖南人民的耻辱天雁,-99
3186259,气价都上天了还压盘哎,-99
4185851,华脉科技预计上半年净利润3852.54万元至4237.80,-99
773776,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1665533,大盘在创新高，这垃圾在创新低，退市算了，真是,-99
5455950,真的是垃圾,-99
2906212,从事IT行业的樊先生接受 ,-99
2098504,明天突破近期新高拉涨停,-99
5455436,狗庄，再拉啊，我好跑,-99
485053,如此血腥啊，,-99
1949258,美国股市却只发了105只新股,-99
1053831,散户只有团结才能挣取到对我们有利的议案,-99
2830476,请问是尼龙化工取得生产许可证还是神马股份公司,-99
366512,小宋一战成名，资本市场不是你玩的，宋乌龟！,-99
3583465,月线看在走大二浪，看来还不是入场的时候。,-99
2838615,600812大胆加仓必有厚报,-99
3611305,BOE SES零售物,-99
2734430,宝银得胜曰，股价大涨时！支持崔总[赞],-99
86178,今天正式进入。大家一起等肉[胜利][胜利],-99
1275562,稀土永磁概念股快速拉升 宁波韵升涨超7%,-99
4993747,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
434454,一步一步的来！,-99
2378302,最高检严查权钱交易，利益输入，建议就从大商股,-99
4411388,他是复制前面的走势！,-99
3991876,金钼股份(601958)融资融券信息(09-12),-99
1732628,月线十字星当前，休息是为了更好地出发,-99
1170528,定格了？[滴汗],-99
2658967,关注,-99
632291,配图,-99
3626727,拉升保险后拉升银行旳,-99
5430252,大家抓紧挂买单，价格44.76，不要看买单数很多,-99
642264,夏建统真的出事了吗，今天跌停的总共12支，夏建,-99
679236,没有了,-99
879163,为几分钱，主力争得头破血流，为何呢？,-99
2212807,一帮神经病，这个价格卖？脑袋有大包,-99
2768232,城市农村都图干净方便,-99
4514800,下周如果有利好，海鸥回到33.利空也不会跌了,-99
597483,老乡别走,-99
4612930,今天高点卖的就剩100股啦！！！,-99
