,content,mark
2490391,或与公司业绩相匹配h,-99
4412952,哈哈[拜神],-99
4818564,要求跌停,-99
3274006,KNM啥烂股,-99
2942920,啥时候分红？,-99
1750853,大神没人有力看贴吧[大笑] 要知道都是些碧池在,-99
2066330,老凤祥有双底迹象，随时报复性反弹，并在中报前,-99
3319268,股吧里说话的都是亏钱的包括我。因为赚钱的都是,-99
2418691,中航大夏？,-99
597156,神华收购国电电力  上海电气总公司持有19001股 ,-99
1125779,002160和600354。兰暂时不会涨。,-99
4680996,这个估计是做绝经药的，把自己做得都不见红了。,-99
4357606,实在不行就退市吧，别害人了,-99
4089207,起床啦垃圾,-99
4021877,"金科改姓孙的了,融创?",-99
5192183,新              日              股,-99
3501102,超级机构买入，收盘前有望超过罗牛山涨幅，因为,-99
5052846,不行，今天要走才对,-99
3588708,做个梦，明日涨停！,-99
899283,首旅酒店上半年净利润同比预增逾16倍 收购如家,-99
2606759,不沟通,-99
4528208,投资者不要被券商忽悠,-99
3737106,竺琪君郑江为何关系，竺琪君何许人也。。。。。,-99
4641995,603338:浙江鼎力2017年第一季度报告,-99
2513935,机构投资者2017.6.21、22、23进去的筹码价最低8,-99
3723373,买！,-99
21614,只有属于自己风景里的旖旎的情怀,-99
5245521,主力，再狠点，我要回归[大笑],-99
4960333,看来还得调几天。浪费行情,-99
4416656,今天不涨停，明天也得涨停,-99
3614814,完了，早上开盘干了半仓。,-99
3613771,全仓买人，支等待暴力哥抬轿,-99
4118859,和欧盟离婚之后，反而让欧盟解脱。,-99
3997487,卖了，亏了5万，再也不入中国股市了，每天看心,-99
2600021,趋势判断供参考,-99
5529854,好，非常好。继续跌。跌了才可以有上涨的动力。,-99
1027219,无耻的庄家在8.48就开始抢盘,-99
74049,孙子挺能砸的,-99
932077,因为你可能会错失出货的最佳时机，尤其到最后你,-99
3447644,空狗跑哪去了？我还没吃饱,-99
4868964,会到19.17,-99
2351909,鞍钢股份(000898)融资融券信息(08-08)。,-99
4233927,杭州银行(,-99
1377409,盘江会让大家失望透顶的，远离盘江一热爱家人,-99
766822,600221:海航控股:北京新华空港航空食品有限公司,-99
811364,网传圆通快递涨价0.3元 圆通回应称目前原则上不,-99
3024737,说真话的唯一好处,-99
1352854,再次提醒：明天大杀，短期目标14.50元！,-99
4472682,白,-99
768921,今天又织毛衣,-99
2316619,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
4498858,个人股东持股比例过高是硬伤，基金都不愿意进来,-99
3262148,是谁把石河子的盘给接了？要拉到多少啊[拜神],-99
2487612,看了3天，主力真有耐性。,-99
5169028,好,-99
1607009,绩次新股,-99
2930517,上半年结束了亏损百分之二十,-99
1445647,即堵住现行规定中存在的漏洞g,-99
2044589,价投时代应回避高送转,-99
219504,真垃圾，板块涨了那么多，它不动，今天卖了算了,-99
1298121,已挂8.66  求上车,-99
4630666,人民币行情好，要撤离开板新股,-99
1732137,今天下破整关吧,-99
552308,其实直接打压到十八元多好？,-99
3931999,中国旅游棒棒哒,-99
859925,怂货[大笑]我就知道你们这些渣渣贪生怕死[大笑],-99
2675839,此狗盘大、主业完蛋、重组成本高，不如IPO、没,-99
4005787,601969:海南矿业2017年半年度报告,-99
3487651,大盘走出顶部的感觉,-99
3183574,今日沪股通：长江电力交易数据。,-99
4726240,哪位知道 上周五新天然气上涨的原因？,-99
1087260,猜猜今晚公布几只,-99
12050,华友钴业=三元锂电 全球钴产品龙头 PK 赣锋锂业,-99
4074556,布林线指标很简单,-99
4842262,原来股吧这么多股托,-99
119504,谢谢抛盘的人，我又接回了。我相信楚天,-99
3492079,华鼎还会跌吗？,-99
1729205,我突然发现消息明确时如果股价在高位一定要跑！,-99
4136537,其账面净值合计近2054万元,-99
2762801,请问大股东股权质押价格是多少？。,-99
4036011,金融地产，地产现在是补涨，如果涨到一定幅度，,-99
5246100,"多好呀,俺今天快扔完了,还有300股",-99
3246863,基金都走完了，剩下只有福成高管和几个个人股东,-99
1358052,一个药业国企上市快20年市值才50亿不到它们在干,-99
2561961,2017年10月23日   星期一 A股前瞻 上周两市震荡,-99
1198119,卧槽,-99
5021952,很多人对海康微视和大华股份，由于前几年前没买,-99
1227561,黑心庄不得好死,-99
1190089,典型婊子股啊,-99
3566602,Kdj指标的继续低位上行,-99
4548003,新的一天新的气象！！希望股市也是一直涨！！,-99
2379366,奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛,-99
3501679,该起动了吧，还有一刻钟就收队了,-99
4483597,全球网络遭黑客攻击，格尔安防软件更显重要,-99
4385589,和002759差不多,-99
50391,皖通高速 [600012] 周一主力飙升走势逆转，全盘,-99
1724792,置信电气(600517)融资融券信息(07-24),-99
2523745,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4801528,快快涨起来吧，我还等着买房买车呢,-99
2621378,为嘛涨停,-99
5451215,最近一周，对次新股来说就是灾难,-99
1045009,有头部可能,-99
1971398,老鼠堂 神经病 真的很严重,-99
3112538,但截至2016年10月31日,-99
4973426,科森科技11月27日快速反弹,-99
658747,"上山爬坡缓慢走,烘云托月是小牛",-99
4240200,a股有部大片叫一路向底,-99
1200511,我相信你！,-99
4345752,洗得好！,-99
5122227,这股不到35别进，肺腑之言[大笑],-99
3558291,中铁贱,-99
2020943,不破不立,-99
1313582,简直就是一块经济,-99
3510996,狗日的,-99
5329422,怎么老是烈风而行,-99
531093,600155会不会第三家在雄安设立证券分公司了,-99
4227765,我就不相信我2.28元买入和邦生物当古董收藏起来,-99
4538771,你妈的该启动了,-99
272423,温氏股份将,-99
1246900,600358:国旅联合发行股份及支付现金购买资产并,-99
