,content,mark
3800619,很静n,-99
5395982,先喘口气东,-99
3508237,小康股份破趋势线，减！,-99
2989443,海欣股份(600851)融资融券信息(11-16),-99
3198275,再跌，卖呢内裤买,-99
1987826,看着不好玩，也真有内力。[赞],-99
5183014,路畅科技，万安科技，今天都秒停了！！！！！百,-99
21724,不要诱多了，反弹无量还没跌够，赶紧砸下来吧，,-99
3425210,继续增持！,-99
3089192,一窝心急的癞蛤蟆，明明骑着白马天天做抓黑马的,-99
4577464,简单的一招，不断重复地去做，,-99
3634778,这个傻妣 ，还念了两次假新闻通稿。是不是脑子,-99
640592,防御型投资者 ,-99
2185299,议案通过就是中国股市的现状，中国股市的一个缩,-99
1908771,我可以负责任的，告诉大家，今天一定会看到绿色,-99
2942188,现在风还不在这里，耐心等待。,-99
255548,请问9月份美国再加息，上证现在还能涨吗？,-99
4454364,48本90手30.9卖不要，哈哈！,-99
2503337,下一个可能的妖股，严重被低估，将迎井喷式爆发,-99
888569,难道会变仙股？,-99
4542985,千万不要上当，套人的节奏,-99
4336196,顶起  吃肉,-99
3245131,胡扯先生：你能不能不,-99
2681173,定坤丹和龟龄集含汞（朱砂）吗,-99
3467670,30日均线之上可全仓跟进,-99
1337401,老张，请问重仓被套，这走势要感觉清仓吗？,-99
4396372,圣龙股份今天有可能涨停板,-99
969855,我昨天才卖出，买了同洲电子，哎！,-99
1449259,仰帆，仰帆，人仰马翻,-99
602435,上不去了，先卖了回调再来,-99
1960773,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
3209266,庄托儿和傻逼一起在股吧唱多，给主力出货创造了,-99
3572454,"除非真正做出方向性的选择,否则就只能眼睁睁看",-99
4495701,下午跌停，快跑,-99
945047,今天拉到22.3明天直接拉停,-99
2794596,不坚定的先出局吧，不要浪费大家时间,-99
967968,这些材料证实了这样的经济原理：在长期运作中 ,-99
190617,中兴通讯助力司法行业 成果亮相网络安全周。,-99
2390864,宝银是最大的搅局者,-99
1070044,应该查他们，怪异连续跌停r,-99
4804986,都是屁话，昨天和今天的损失你来补？,-99
3464592,还在出绿柱子骗人的，快跑,-99
1635986,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4472028,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4465665,业绩增长中报，什么时候调整市盈率啊？来个大神,-99
2581424,这垃圾换手率，成交量太低了，没什么戏,-99
3801733,中国建筑：垃圾中的极品垃圾中的战斗机,-99
5077996,对不对？垃圾就是垃圾，就知道你要下来\t,-99
