,content,mark
2944047,2点半后发力，让意志不坚定者肠子悔青。,-99
1656724,市场投资者结构也在悄然发生变化,-99
2123856,占个位置等看戏,-99
4278613,而格力电器却下跌了1.67元人民币,-99
1383752,及无量拔高引发个股普跌,-99
3594956,尤其喜欢古诗词,-99
1628762,大A股一股独秀,-99
368966,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1266025,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
1282634,我不是每次都这么好运 凡是拉指数另可先出来回,-99
5437317,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
3762952,你真是制药版的耻辱。,-99
4887410,603585:苏利股份独立董事关于第二届董事会第八,-99
3074927,管理改善创净利率历史高点，盈利能力将进一步提,-99
3303006,俺吃了它4手。哈哈哈哈,-99
357190,还是认为那是上帝给处于绝境的我的一个机遇,-99
964718,中国应该取缔严厉打击违法违纪二房东。,-99
1236651,董秘成了奄鸡公，现在一个月都难得看到他发言？,-99
288745,买入买入，大量买进,-99
1698299,主板反弹结束 有下跌的要求,-99
2930877,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
2341038,你大爷的。,-99
4463353,此股为何不涨？因为此吧没有一个高手！一个都没,-99
4574052,真想骂娘了，梦百合  亚威二个低估股继续跌，三,-99
1749201,央行呵护市场 两类股或成市场新宠,-99
2756849,每次都是小单拉起大单砸，主力出货无疑,-99
4643169,抢,-99
3874834,至今大盘已经像断线风筝跌落,-99
187615,害人的国字头,-99
870451,雅戈尔大非,-99
3687310,哈哈，不成器呀[想一下],-99
5247635,妖股榜可燃冰行情的前景有多大？,-99
2453618,早上好，今天早盘记得关注（600714金瑞矿业），,-99
1641743,跌吧！机会是跌出来的,-99
4501030,完全意料之中，要先预亏，跌回三十多，再二期买,-99
1822188,逆指数得钱了,-99
351187,，庄家每天都流出几千万真的有那么多散户接盘吗,-99
4486855,每天做t烦人，走人，题材有的是！,-99
2419997,再有大动作表现要等到年底左右,-99
3306981,投资者利益巨额亏损,-99
2036133,今天不跑的后悔一天，跑了的后悔一生[大笑][大,-99
2733698,那些傻B怎天再群里喊钱要不回来！你们是不是脑,-99
1360346,明天到线下，买入还上。,-99
2761519,今天起，打响3000点保卫战！,-99
4922635,5G的原始龙头是纵横，现在成了002194.新龙头下,-99
1284929,收藏了,-99
3461395,怎么办4.20的本，我好方,-99
4797963,思维60分钟看涨预测图，集数十年心血集成，希望,-99
5538372,做T睡着了 下午没卖出去 妈的 全仓了已经 哎 这,-99
916988,小盘股的缺点：流动性太差,-99
3308229,多少年没有分红送配了，两市罕见的铁公鸡！[大,-99
2050164,等8--9，,-99
1863053,大事不好了,-99
1681298,对倒筹码集中要停盘节奏一一一一一一,-99
2036747,想跳的高！就得蹲的深点！,-99
8264,储能是电力系统重要组成部分：在发电端、输配电,-99
2081264,没有人气板块会让大家不敢于抄底。,-99
4820544,一般不要买高除权的票！,-99
4824876,此票要赚就几块几块的赚，几毛几毛的盈利我看都,-99
2362814,今天没戏了,-99
5354925,就是不涨,-99
2397738,请问贵公司2016年整体产能利用率为多少？年报没,-99
840575,本轮反弹行情重点在于量能始终没有爆发,-99
3135224,我估计机构在低吸，前些天不是有机构在调研，我,-99
2584772,那个陈傻冒，你又是哪里冒出来的小混混，老子买,-99
5515907,套牢盘有点重，就知道你还要洗。幸好没在这里多,-99
4028960,无胸无志的广西佬,-99
3897428,你妈的老比，看看新华网。,-99
2916940,有反弹迅速撤退。东方明珠不适合,-99
2909861,继续涨,-99
3794687,旗滨集团主力  我等着你再回到5.4以下,-99
1809243,要求不高，涨回买入价，我亏点手续费给你,-99
1991102,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
773310,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5302733,目标49,-99
2843425,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4745534,还好，老子昨天出来啦！,-99
535008,这股是不是想破10块呀？？？,-99
2232667,价高估出转*惊天一路?,-99
1713281,000882华联股份 成都天益街国都证券营业部买入,-99
1569807,如何查看上市公司股权质押情况,-99
3743870,太没人气了的股，涨一下没人气只能回落，还是换,-99
660443,最弱的港口股,-99
2321662,每次打到分时的小黄线就是买点。,-99
1467634,今天收复昨日失地就走人,-99
3457192,中南传媒特大超级利好，纸价大跌利好出版用纸大,-99
4659753,股市名言录（13）,-99
4837730,若是说嘉寓股份拿不准,-99
1059876,此股有时代特征，市值有做大动力，可能是雄安牛,-99
3403160,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
161487,成功来的永远不会是随机的，除非你家在雄安。,-99
3405603,一炮双响，乐歌股份+奥士康，神奇了!各中一签，,-99
383603,今天的表现还是比较强势的,-99
3340970,强者更强，看,-99
3817563,还有最后一跌，现在卖出，跌了买回,-99
3628049,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4556302,我57.7的本啊   你啥时候可以回去啊,-99
2028867,进仓！,-99
