,content,mark
390555,我已经把几个地级市做的透彻,-99
837911,入手这么多，看来今天大家都很开心啊,-99
4415302,跌的时候那么痛快，涨的时候这么墨迹，黑庄,-99
2096305,到底是360还是370，至今为止还存在变数,-99
2895329,沪指三连阳再创逾三个月新高 上证50指数创两年,-99
3033140,兄弟姐妹们，这只票一定会到十块以下，想方设法,-99
3822579,这股真是辣鸡,-99
4497575,完美第一刀,-99
4704667,大盘又开始跌了，变数太大，小心脏受不了！,-99
1666366,后才可使用。,-99
4947102,603611:诺力股份第一期限制性股票激励计划激励,-99
1684959,看来公司确实是没有好的题材和项目啊！只能买买,-99
3695805,道指暴跌77个点。,-99
1771281,茅台喝多了，醉牛。,-99
4189148,背后的黑影,-99
5052747,雅百特马上就要20个点了！速度上车,-99
932738,鲁西化工操作机构开始操作祁连山了 很像似!。,-99
4710955,两点准时跳水,-99
1297336,转股票，而不要被股票所转，中航电子下跌段末端,-99
5489894,该走了。,-99
2822542,马钢今天又涨价了,-99
2830507,违规问题早已披露，为什么股东持股反而增加呢？,-99
3608072,华电 准备全面拉升的股票 600668尖峰集团（一颗,-99
391222,可怜的前期,-99
953534,支持沪2，感觉沪2是为了大家好！。,-99
2704724,来一回，输一回，今天开始，将600777在自选股中,-99
4989094,庄家这次下了大成本，雇了那么多唱多的水军！,-99
4147069,大家注意了：603031安德利反弹已结束,-99
1173302,尼玛哟、你也算绩优股,-99
1730240,贵州茅台(600519)大宗交易数据一览(12-06),-99
4018349,继续跌吧，跌到退市，重工吃闲饭的太多，效益太,-99
3102049,泥玛的刚卖,-99
1324929,八。,-99
1407780,上证终于红了最后一秒红的，我以为要绝经了。,-99
3136625,用利好出货  庄家厉害啊  明天我又要成为韭菜 ,-99
437294,特斯拉会不,-99
2979362,又高开高走,-99
460727,流通股占比百分之二十五多一点，怎么今天的换手,-99
1324313,宝光股份从近期的走势与成交量综合分析:有前期,-99
2017587,下午回调,-99
1250560,感觉。,-99
4910702,主力要怎么玩5000手可以涨停,-99
4798333,维稳结束周一股灾开始！,-99
3035487,“天天海蓝”的极品科研成果“石墨烯作吸波材料,-99
363785,7.2应该有机会进去，我等,-99
3217253,快买下周数钱,-99
2561971,技术确认带来反抽行情 缺口仍将考验反弹成色。,-99
3867109,我上车了,-99
958426,"后面肯定还有四个一字板,记住了是涨停板w",-99
112324,三一要继续走高的节奏，今天算起16个点无压力,-99
1400391,明天开盘清仓玩川化去有兄弟们一起的没[大笑][,-99
3431942,来个重磅的吧！直接涨停！ 从河北机场管理集团,-99
3181719,长江电力（600900）个股行情分析,-99
2575310,牛逼BBB你减半仓好不好！满仓庄不会拉的！庄通,-99
2463745,看这走势，觉得好像要退市,-99
1184101,短线防风险17只股短期均线现死叉,-99
4765135,这吊股，高佬真是个股毒,-99
2680219,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5190091,显得较为单薄,-99
3904847,鼎利没有量j,-99
3112224,我感觉自己像待宰的羔羊,-99
4062301,我只出7.5块就买，快跌快哒，哈哈哈哈,-99
2610905,好安静啊,-99
1448175,同时也和同学朋友纷纷联系。,-99
1457350,一群逗比,-99
5176552,阿里力推哈罗D2轮融资 朱啸虎一脸茫然,-99
1621254,拉高走人了,-99
3343205,快跑，拉高出货,-99
4809547,明天最少五个点,-99
1685019,当日石头说了，姚老板资格不够就,-99
2259677,一天成交100多万股，牛！,-99
4499932,丧家犬,-99
3534968,请教大神，成本35，啥时候能解套？,-99
522950,坚定持有三,-99
3382834,坐山观虎斗，钱多者胜……,-99
1048772,短线操作适合什么时候展开,-99
1494702,沪深两市早盘,-99
1166358,哈哈！大家一起唱：白云山，白云山，爱心满人间,-99
3596222,麻蛋，没见过这么不要脸的股[傲],-99
706405,怎样控制风险,-99
4589579,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
1504479,对赌，看谁先出筹码。,-99
4366953,闷杀,-99
1232253,首旅集团28亿收购麦当劳中国经营股权a,-99
452447,开涨,-99
4042499,慢牛来了 喊在李大霄前头,-99
3780691,要找到一个不生不灭的本性，不是离开生灭法而有,-99
1389903,黄生说大盘：上攻看戏，回落值得关注的标的,-99
2109451,不跌不买，越跌越买,-99
1932195,新华社：国电牵手神华属强强联合 势必影响行业,-99
4062831,创业板现在这个位置已经严重超跌,-99
1302926,如下影打到20.5当然更好,-99
2231461,我买豫园股份第二天，就停牌了！这次才买白云山,-99
4602897,开盘就跑挣7个点,-99
3022621,王府井大股东是妖精、害人精，典型忽悠式重组 ,-99
2372759,了对房地产,-99
3963009,下周中远将下跌至6.75左右，立帖为证,-99
2759481,一共2.6亿的流通 还自相残杀呢 云煤 说你啥好呢,-99
4764807,这股真是害人呀,-99
5319335,买,-99
4628368,藏得够深的黑马，六个月以后没这价了。,-99
960014,表441947年两家公司的统计（以美元为单位）,-99
599352,坚定看好公司ARPG龙头，小细分行业，做好小钉子,-99
2288573,呵呵，逗大家开心呢,-99
4709638,广东骏亚股价该跌就跌不要硬撑,-99
1392138,海澜之家 在 雄安有没有开店  ？  有的话  有几,-99
4311826,小曲无声，万林止跌[大笑],-99
2407268,赶紧翻红，严重亏损，小心脏受不了了。,-99
2747497,失策,-99
2518451,中国高科：账上现金26.5亿（18亿现金+8.5亿理财,-99
5239421,购买8手 马上打开反攻开始！,-99
404528,600497、、000751,-99
1337575,有句老话能。,-99
3962197,啊，突然发现距离去年dryship上涨百分之2千，刚,-99
374523,建仓节段，逢低吸纳，中线持有。。,-99
4047633,跳水，好刺激，不懂噗咚的,-99
825073,明天一字跌停板啊,-99
361814,38块多的成本，因为相信你明天会更好，今天下午,-99
2504972,江南红箭等军工股拉升行情即将展开,-99
547389,中国股市投机第一战略战术睿智运作大龙地产是难,-99
4979781,温州帮又要搞事情了[为什么],-99
3815772,走在死亡边缘，量越来越小，要么在沉默中爆发要,-99
4763023,唱多这么多 走势还这么弱 堪忧,-99
4134878,603028:赛福天关于收到政府补助的公告,-99
2332511,该股终于到位了，今天更得到了验证！,-99
2977879,跌停板随时小心点,-99
2157347,这烂票不管它，耗一两年无所谓，持仓市值打新股,-99
3025317,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5323664,又到一年一度上市公司高送转信息披露的时候,-99
3160924,张江高科(600895)融资融券信息(12-04),-99
1358269,趁早崩溃,-99
4369693,The Investor 报道，苹果在 9 月份确实会推出新,-99
1264062,没有被msci纳入的原因，乱停牌，停牌时间久，都,-99
3251479,短期美元低位运行，加之供应持续收紧、需求保持,-99
1245995,收盘极速下跌,-99
1116971,记得燕京管理层曾回答过股东关于回购的问题，只,-99
4767724,「易选股」解析：溧阳路万马路携手共进风语筑、,-99
2057041,怎么是不相关的业务公司啊z,-99
39743,我国2200MPA钢材的成功研制无疑是向世界证明了,-99
3095028,垃圾垃圾废材废材,-99
2773508,国电的领导层肯定人品和能力有问题？怎么不得人,-99
1764854,股吧都没人了，,-99
4215159,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5365009,傻逼们，让你们买！！艸，告诉你们别买,-99
5039426,几个没实力的主力傻逼，统一不了思想，相互拆台,-99
5275576,德拉基的美,-99
187405,只是反弹r,-99
