,content,mark
140657,每天来问候，每天涨一分钱。,-99
5168660,还有下行空间，19.5左右！,-99
1608045,真他妈的畜生公司，烂逼一个。,-99
3885726,今天4.03建了100手仓位。,-99
1734243,本周的明星票,-99
4919907,看样子没救了，个人感觉会破五十了，目前还在做,-99
3033034,喋喋不休 够垃圾,-99
326368,据《财新》报道三大股东,-99
1506120,准备！！！！故技重演！！！开始s,-99
1431064,《明天山钢要火啊！》,-99
654208,说一下吉林森工卖出逻辑，现金增发价是8元附近,-99
1555997,果然红了，控制的真好。,-99
2663355,停牌了。。,-99
968066,股权结构变动，不改下跌趋势，别碰！v,-99
4298004,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3560491,美国飓风8.2级地震导致多地区断电，未来4-6个月,-99
4780190,名字叫的太好了 翔港科技  跌成翔,-99
5095645,603703盛洋科技怎么走,-99
4522599,涨停必须的[胜利],-99
3560467,二货主力，一手一手就别买了，那么多一手下来的,-99
2994734,一切都与他人无关,-99
5450982,未分配利润1.1资本公积金2.5，股东权益9亿多，,-99
5163468,逃了。,-99
2751450,301也算利好？,-99
1013926,出来肯定是补跌的,-99
4132437,今天向上明天涨停！,-99
4402939,没资金炒作！再好的业绩也是徒劳！[失望][失望],-99
1674921,感恩节礼物：怎样才能在华丽家族上赚钱？,-99
1250341,北京证监局：中科云网。,-99
1238353,奥园接手是好事，机构,-99
260107,朱么么画股 首商股份(600718)朱么么预测 首商股,-99
2479441,"《主力已大量减仓,还要大幅下跌,快跑》",-99
653966,计超过%两家公司,-99
1818492,我一直不明白：为什么我一个小小散户就可以左右,-99
904894,要停几天啊？,-99
834588,不明白，为什么一手也有人买。,-99
5442422,此股业绩好！属于被低估的！,-99
2138673,在股吧出现的，全是傻逼、失败者、穷鬼、可怜虫,-99
1530758,大家不要进去啦，真心话,-99
2568406,公司稳定发展，有利润回报股东，股价低估，这样,-99
3750601,鹿港文化11月27日加速下跌,-99
4583022,新股发行提速，周一有望跌停？！,-99
180315, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
5491651,大盘跌下去，西部和山金护盘装笔，意淫十分钟,-99
4021955,大唐定增价A股3.13元，港股2.23元。,-99
5087878,不敢买？拉一拉，一激动就买了；不忍卖？连创几,-99
3611575,这个股，大家小心点，前期套着的人多,-99
3721851,加仓干到底,-99
735419,今天资金净流入,-99
3205882,你是我的海角乐园,-99
3600110,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4247816,那么理所当然就应该将这个大毒瘤摘除掉,-99
4782892,哈哈东醒来,-99
3298081,600981\xa0汇鸿集团明日拉高，验证实力,-99
229817,是谁在喊下午拉升的,-99
5373940,7413十9希望中个安慰一下吧。亏损大多了,-99
2413543,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
395932,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
1628288,做差价做不好是要被踢下车的，洗盘的过程，小心,-99
4965832,杭电股份关于公开发行可转换公司债券获得中国证,-99
2375328,福建丰琪股份有限公司的控股公司是福建中联集团,-99
2656807,今天肯定涨不了，周五跳水日。,-99
783503,而没有将其完全堵死。,-99
492756,600111反弹已结束，连续大跌近在眼前,-99
5404781,这个周线跳空向下缺口预示着是大级别的调整要展,-99
1520274,该上不上，必留后患,-99
683485,下周在内的行情当中，,-99
5225136,见底了吧,-99
3802225,今天年线肯定丢了,-99
2316088,潮涌东方,-99
1821857,杜十娘投江的形态……,-99
4436270,洗盘手法以不是基金的风格了！,-99
3762607,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
1459774,一群蛀虫在管理。。。,-99
4181518,清理掉不坚定筹码 是为了 减少后期风险,-99
1128264,第一奇葩股，板块利好就微涨或微跌，利空就狂跌,-99
1675646,狗生的6.5也成功套住了，咋办呀,-99
944987,就这样天天折腾，能吸多少筹码？,-99
4510527,603268:松发股份第二届董事会第二十二次会议决,-99
110686,向4100点进军，ABC浪理论彻底破产,-99
4420013,603188:亚邦股份关于为参股公司江苏仁欣环保科,-99
1978193,今天增持,-99
426772,苟庄。还在出货～10.01是托单 10.02你只要挂买,-99
1076697,垃圾股，真没出息，看看凌钢股份,-99
5488025,低点是头几天那个领导增持---2块钱的价格，耐心,-99
1762081,没见过这么肉的庄,-99
1687925,员工收入稳定增长,-99
1971814,2017-4-28预告公司半年度业绩与走势。,-99
4081340,卧槽 3000股被骗进去了？,-99
273412,今年年初，全国社保基金理事会启动招标工作，随,-99
804688,各位同学们，今天我们上课内容为自由发挥[微笑],-99
3563803,今天总算是没垫底,-99
628989,破10元得了…,-99
3662238,我上什么位，你说说看有什么位啊，是人嘛你？,-99
5526680,那只压盘的畜生你咋不死呢[大便],-99
2702933,天天的发公告、看来是没有人当接盘侠啦[不屑],-99
2246733,一个每个季度都不断挣钱的玻璃龙头，大跌就要不,-99
2924645,要我陪同的话。,-99
912656,现在只是画线阶段。此股还是会慢慢走的，不过是,-99
4932671,大盘爆涨。还不满仓？,-99
3073387,至5万元 非法转移资金受,-99
2694468,一波三折，又回到原点,-99
9799,化退市程序，,-99
617390,明天什么情况下还可以进？还可以买入吗？,-99
5332369,你相信有那么多人割肉吗，有那么多的卖单在上面,-99
5052474,大胆抄底,-99
3714026,当供不应求的时候,-99
490438,技术分析：技术上看,-99
1950701,菜鸟请教前辈，一季报业绩大幅下降的原因是什么,-99
4609067,大盘股又在搞“护盘”,-99
772323,合作平台，在高铁快运、国际物流、电子支付以及,-99
4838226,垃圾股跌了35天。会跌55天,-99
3898864,中远海发(601866)融资融券信息(10-18),-99
4088270,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2984894,股东减持公告：,-99
4544522,603299:井神股份重大资产重组进展公告,-99
3295500,天天基金网。,-99
5123256,亏4个点走人，顶不住了。算你狠，猪肉荣。,-99
1620366,烽火大唐整合在即：通信设备商又要少一家,-99
5374273,这签我要中,-99
3823977,人民币中间价上调18点,-99
4213276,603066:音飞储存:关于南京音飞储存设备(集团)股,-99
1694227,快点跌啊，流氓,-99
3797313,三大利好推明天大涨：1.半年报业绩增253%；2.组,-99
3248412,成本降到6.17了，不求挣钱，但求全身而退！[心,-99
3551155,这票跌停到见识过，就是没有见识过涨停[微笑],-99
3178107,进行了500多个字的回答，我们在此选择最核心的,-99
4879307,垃圾庄家,-99
327456,小心了，资金应该是很紧张的,-99
1393547,混改加政策护航 物流大蛋糕越来越肥美,-99
5347721,能说明IPO审核放宽,-99
1797201,今天怎么解释,-99
1021721,提醒，提醒！大数据公告！大数据异动股,-99
1944774,资金流出，一个亿。,-99
4798417,今天买入你这僵尸股，避避风头，外面随时大崩盘,-99
2629642,红阳9月底上15，不上我直播个鸡鸡，立贴为证,-99
5238546,进了54.9希望能赚个饭钱 5千股,-99
5132214,8200股输0、11元全割了，明36元左右再接回。,-99
2282970,润染了我的心境,-99
4122491,同花顺测股，不要急与买入该股，等待买入信号，,-99
2037804,谁有实力吃了它。,-99
1631226,光启已经出来了而且可以买进了，看好光启就去买,-99
4633841,一鼓作气杀到10块,-99
5234800,神创板按价值投资来看，没有多少个股值得投资，,-99
3551849,一路看它从5元到6.8，以为错过了西电，想不到4.,-99
1850522,这鸡吧股,-99
2899810,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
2880253,今天能保持这样就可以啦 要什么自行车啊[哭],-99
900456,这个 股票 永远都是跟屁虫的，从来不会有带头,-99
5233165,[失望]辣鸡，跌得快，涨得像屎狗,-99
320593,"我也来""办够也""",-99
3044330,美国9月非农就业报告速评,-99
671018,真的是垃圾,-99
4920344,在跌停买的都是高手,-99
521392,中线破位！,-99
5362887,1,-99
