,content,mark
2908998,东北地砸了当。,-99
2029434,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5404174,王八蛋压三百手,-99
5476095,“两票制”三大经销商歇业 大理药业区域代理制,-99
3295244,5.94买了半仓,-99
3773,标普将中国评级从AA-调至A+.不管你承认不承认.,-99
1230977,成本8.11感觉这辈子都解不了套……,-99
555305,要拉升了,-99
2226846,继续持有十分之二仓，不跌停不增仓，有本事就跌,-99
5296692,速度到3.6元吧，让我开仓,-99
2108086,威虎三 你被套了几年了？,-99
2597033,百货板块走强趋势渐出 秋林百货占据有利地位。,-99
2414373,重大资产重组 我已经等了很久～～～,-99
109171,一日一只大盘鸡，昨天的大盘鸡是中信证券，今天,-99
704446,不甘寂寞，准备破新低,-99
3123122,预备…跳跳跳，,-99
4129207,低开这么多，昨天就是故意套人接盘的吧,-99
3926673,这垃圾真不行哎,-99
3637235,601288:农业银行H股公告(股份发行人的证券变动,-99
5221763,80新闻：“租售同权”将立法；乐视员工信用卡额,-99
5475883,尾盘25.6元上方清仓清仓大理药业，尾盘清仓大理,-99
2162640,请清控给我们一个交代  我们真么长时间等待的是,-99
1351338,海航入驻海越是来做强盗和乌龟的吗？,-99
497015,端掉新亿这个诈骗团伙,-99
2688909,我发个帖子都给我删了，而那些唱多的帖子满地都,-99
5144870,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4007975,此股已死,-99
3356594,一带一路板块成为市场新的领涨品种，白马股也有,-99
4532239,但银行仍低估低配，,-99
4713674,基蛋目前持有大量现金，估计不是要扩产就是要并,-99
50906,行业巨头争相抢占先机,-99
3186377,哈哈！减了不少筹码,-99
4425408,"网达 , 有资金在 做盘",-99
4000471,大股东赶快减，拖着不是办法，老阴跌的，减持完,-99
4915206,的政治站位和对资本市场的监管,-99
3317165,14.78成本何时解套？？？？？？？？？？？？？,-99
339489,两个月已过，难道又要停牌？,-99
3804462,中国建筑(601668)，已连续上涨3天,-99
2922242,次新股炒作降温资金想撤,-99
3302011,浙江宁波，难道会降为四级城市?,-99
4553566,厉害！交易一天正负零。,-99
127505,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
744131,一两千手砸，很可怕啊,-99
394830,企业订单充裕 粘胶短纤价格再度上调(股),-99
650523,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3319162,航民股份双11快乐,-99
1065419,这股为什么被资金抛弃？,-99
3116230,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2095148,打平手卖了，远离此垃圾股，浪费行情.,-99
2877927,淡定！！慌个毛，心情不好去看看秦港！！,-99
450259,民工也走了吗？怎么没见发声，到哪里搬金砖去了,-99
4909047,这票有问题,-99
3104988,明天再添一兵,-99
4950690,看看人家603458,-99
4862599,明天，五个点，卖,-99
1082200,万华化学吧！,-99
3391606,欢迎跌停，明天你拉高1毛我t你一毛。,-99
2425327,缩量上行,-99
3122601,是中国资本市场的贯彻科学发展观的重要共识,-99
4173228,眨微网络上300元不是梦，梦靠大家炒…,-99
4403765,看样子还要下跌，亏8点多割肉，准备在36附近抄,-99
1886252,坚决反对掏空上市公司，那些,-99
3077207,600873:梅花生物关于控股股东部分股份解除质押,-99
1909540,但今天下午创业板分红的话，新亚达最多也就是跟,-99
294141,外盘比内盘多一倍，什么意思啊！,-99
234478,没量，还是逃命吧,-99
5304715,不长该出了，治阳痿的，天天这样。,-99
3783205,跌的深跌的持久，那么涨起来也是一样的。,-99
2604640,账随人走,-99
1469100,中远海运特运承运“华龙一号”首台“中国心”8,-99
4370525,科华控股:公司章程,-99
1640394,守了五天来个涨停玩玩,-99
797530,大伙拿住别卖今天肯定板了,-99
1409702,这样可以取,-99
3996104,技的股权结构如下,-99
243151,离场的人多么?,-99
1402487,上证大盘,-99
581518,巨亏！改不动企业！70年巨亏企业！,-99
3895494,个城市银行首套房贷利,-99
3156606,广日我回来了，全仓广日[微笑][微笑][微笑],-99
4240523,大股东不停出逃,-99
1929229,"打鬼托的志愿者日益增加。赞,小心鬼托",-99
1359524,上市公司可以推出高送转；为配合大股东及机构投,-99
5241490,还好没买,-99
3744185,中国首条柔性AMOLED生产线点亮投产！\t。,-99
2003393,中金环境昨天跌停今天涨停了 你呢 昨天也跌停[,-99
4617669,明天涨停,-99
2057073,600610:中毅达:监事回复,-99
1813319,极端走势再度出现 后市关注一板块持续性,-99
1124618,早上开盘进了600810,-99
4522366,看来说对了，散户都可以把股价抬出新高度！,-99
2673238,分红啦分红啦，分了15,-99
1366588,牛皮主力，航发动力带不动你，回家喝主力老婆的,-99
959284,明天的走势会不会和今天上午一样？但下午就难说,-99
4521462,真是多头不死，空头不止,-99
1287349,这里不敢买后悔半年,-99
3198347,我还是卖了。因为我不相信他会横起来,-99
1787643,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
3882428,人多不多,-99
3700235,习惯了主力的节奏～就是被洗下车的时候,-99
67522,庄又要出来玩流氓了。我们小散拼的就是耐心。不,-99
3203925,江苏银行与苏宁建立了战略合作伙伴关系，在金融,-99
1482176,对于冠豪高新的中报更关注的是“赵嘉馨”这厮走,-99
3352235,开滦股份短期至少再涨40%！理由：,-99
1409174,强烈要求公,-99
2039118,写在离你心最近的地方,-99
3646990,自1929年至1933年的大灾难后 ,-99
2269656,几个涨停？,-99
466761,收盘，10.35，大家看着办,-99
1881735,至少50%才复原的低价股，一目了然,-99
324457,现在是买入的最佳时机 而不是相反 韭菜之所以反,-99
107080,去年12月也是头，快跑,-99
2009718,无论你属于哪一类，唱空都是明智的,-99
1342936,期待 牛散杭华 也要突破5%持股，进行举牌，那就,-99
1298859,中航电子(600372)融资融券信息(09-14),-99
2628513,完蛋了。,-99
4110715,又是大托单加卖一抛单。。。大宗还在出货,-99
579116,又要跳水，老乡快跑。[大笑],-99
4785201,下午开盘后拉起！[胜利],-99
2220181,申华控股(600653)融资融券信息(11-13),-99
2517482,下来！,-99
2153933,千金难买牛回头。,-99
4746837,全仓看好，待翻倍,-99
627613,五亿多就这样闷杀了,-99
2184564,为了一点私利，什么都敢干，这种人或单位谁敢相,-99
4412330,是半腰才能出??,-99
5152299,丨,-99
4371197,科华控股:独立董事意见公告,-99
