,content,mark
1026957,这个股真的无药可救，不怕急跌就怕阴跌。庄家估,-99
2568899,2016年报点评：战略布局渐显 业绩增长可期,-99
4477591,这货是不是次新股？,-99
3800477,到年底的时候,-99
919125,路桥建设：关于公司股票连续停牌的提示性公告,-99
1607036,一入股市深似海，从此存款是路人。,-99
2511960,成交量萎缩，顺势洗盘而已,-99
1791358,说了九千多次了，文细棠还在，这股就不会涨，哪,-99
4988015,兄弟们终于见到曙光了，绝对还有一个板，开足火,-99
3436213,主力你狠。耗不过。撤了[牛],-99
4084545,超级垃圾股 里面没有一家机构 也没有一家基金，,-99
2988226,春作伴的人儿啊,-99
5225555,杭州分布式光伏特大利好,-99
289563,6.1日上市,-99
2540729,妈的，吃屎了吗？,-99
3421567,要破发了,-99
2792240,散户太多，只有下跌到八块！,-99
4275300,二次退市的可能性不大，跌破发行价可以重仓买点,-99
2028757,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
3620667,国外股市跌，中国股市机构庄家脚发软。,-99
3627374,智是人才素质的基础,-99
1642375,这个天杀的,-99
3848947,601777:力帆股份关于2017年第六次临时股东大会,-99
4988947,今天洗出的筹码多就继续向上冲，如果是散户购买,-99
2998568,大资金在持续从漂亮50里转向创业板及中小板，这,-99
295631,看图说话，,-99
4192919,去舔中科电气的屁股吧,-99
1780423,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4772635,你可以弃庄,-99
1940599,现在就是比看谁手快，去玩了感谢庄哥,-99
1913578,增量路漫漫，A股越做越小，回头是岸。,-99
2375099,快跌停板了,-99
298621,盘子太大，拉不起来,-99
2183442,16元本钱来报到,-99
4636583,没有止跌的迹象，大概率跌回35-36一带整理给员,-99
1497959,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1262907,没有主力，再好的题材，再好的概念，再多的理由,-99
4698276,傻逼，死了吗？只知道找你爹,-99
2382743,+冬天一到，天气就,-99
204939,下周快跑吧,-99
3939889,到像糊涂兄这样精准，就比如说9,-99
555252,S点一出大盘涨停也不中！,-99
1618338,全部闷杀，[鼓掌][鼓掌]跌停，老子也不补仓,-99
5257366,可以进了,-99
3742043,实盘操作之差价,-99
3275601,呵呵。,-99
200713,垃圾就是垃圾，哈哈,-99
3427082,论吹B放炮，你是举世无匹,-99
1781172,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1146867,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
550392,什么情况？,-99
1243983,走自己的路，让别人说去吧！,-99
3574655,乌苏里船长2历史再次证明，你是个反向指标！,-99
4006235,601969:海南矿业第三届董事会第十次会议决议公,-99
2148119,天天半死不活的样子,-99
636082,唉，出了绝对垃圾中的战斗机，明天看一带一路,-99
4248552,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
638225,畜生，撸,-99
5405804,贵州燃气，佛燃股份预计涨停,-99
3351129,最怕你看透的5种下单。,-99
1662185,河钢圆弧底筑成，量度升幅7.20～7.80,-99
1318383,瘟了这么久，今天这一下子有点不习惯啊[微笑],-99
4604219,吴江银行(603323)大小非限售股解禁时间表      ,-99
3269824,换股603767中马传动，赚了钱再回来,-99
