,content,mark
32974,强者恒强，短线站稳这点，必有下波拉升！主力已,-99
4873882,明天直接大幅低开，就全部闷杀,-99
1748938,600525:长园集团关于回购注销部分限制性股票通,-99
593644,准备停牌！要吃烧烤的进！,-99
4225308,今天公告新闻解读可谓利好。众投资者明天可以看,-99
4675380,居然有人卖了股票,-99
2244685,明天不知道会不会提升～[为什么]z,-99
1548608,连个鬼都木有的,-99
5191219,解禁与定增同时进行，威龙以后怎么走?,-99
1059248,不作为这顶帽子在向标准集团招手,-99
1321786,这几天这么大的交易量还不涨，大家不奇怪吗,-99
5165,啥账号啥账号啥账号啥账号啥账号啥账号啥账号啥,-99
654465,600189:吉林森工独立董事事前认可意见,-99
3670272,不过十分钟13努力,-99
2269158,快进快出 关注题材热点的轮动性有望个板，大家,-99
1329878,南方都市报：《科学家回应冬虫夏草不具抗癌特性,-99
887589,逢高卖出，逢大低做丅……,-99
4963796,看了周五次新股涨幅榜和跌幅榜后突然明白，周五,-99
3327199,光明乳业(600597)融资融券信息(03-20)r,-99
1365240,7000亿美元！美国会敲定明年军费预算 超上限27%,-99
1084869,天天的一分二分三分的玩有意思啊。,-99
3499799,无量，涨不动呀！,-99
940346,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4819249,今天次新股全部沦陷,-99
4354798,明天27[不屑][不屑][不屑][不屑],-99
584660,年内没戏,-99
2247824,辣鸡,-99
5534656,603991 一点拉升出货 恭喜昨天买进的朋友,-99
3180519,长电股价下跌趋势是不是要成行了？,-99
921439,明天涨停反包w,-99
4118872,仙人指路，洗出傻二货,-99
2910454,我要上车 等等,-99
481749,你应该说谢谢主力，从20块钱向下每一次下跌五毛,-99
1054222,诚德年利润50亿，作价50亿注入ST南化还是不错的,-99
2111691,随着智能时代的到来，“脑计划”将迎来巨大发展,-99
1745144,缑山仙子，高情云渺，不学痴牛騃女。,-99
5271870,三千满仓我持股，今年目标四千到，击穿三千我离,-99
4706059,橫住，白黄线有点口大,-99
2760157,60家其中12家公司预计净利润同比增长1倍以上；,-99
201774,临近中午，中国足协新闻办辟谣，发布微博称，目,-99
295519,-我刚开始炒股请问这是跳水吗             ,-99
340748,科技股正在崛起，但同方置换出有科技含量的业务,-99
3013682,全网首发,-99
194426,昨天4.17卖了是正确的，今天4.11进入又是正确嘀,-99
1686064,抓住机遇，创新突破,-99
4511872,带量突破，坚决跟进！,-99
3271403,低价题材股，主力的最爱,-99
3161348,周一冲高记得要卖啊,-99
2018187,喝酒吃肉行情，抱团取暖调仓到葡萄酒莫高股份60,-99
3478582,理论上熊市每天早盘10点左右都有一个超短剃点,-99
5159149,不比比，直接上图,-99
2775045,狗庄快砸到9元我买点做差价[大笑],-99
3655555,你有本事跌停，去tmd!,-99
3471166,9.99涨停板了[大笑],-99
864966,上证还可能存在一个反弹高点，3016低点起来走三,-99
2983575,却下23元全出来了,-99
3679425,如果能这样收周线和月线，也是主力良苦用心，尽,-99
738980,砸到20日线接盘,-99
3578047,外面的世界很精彩，这里的世界很无奈！。,-99
78863,有望创造“新蛋糕”,-99
2174631,我们慌了，我们哭了，我们低头看持仓，资金还剩,-99
2089224,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2759126,600792哦2亿吨！世界优质动力煤将迎来史上最大,-99
3007729,想不赚钱也难啊,-99
1179274,跑跑跑跑跑跑跑跑跑,-99
1561176,中裕合信(北京)投资管理有限公司 网络金融为何,-99
5445539,涨不上去啊,-99
355407,老右派去哪里了,-99
4740593,整个加杠杆的过程(,-99
3344672,杜邦  12.25   11.50 10.05   9.008.507.75,-99
890636,600256:广汇能源关于配股发行股票相关事项的公,-99
3837813,关键是看证金还减持不,-99
395406,腾讯股价触及300港元，阿里未来会低头吗？,-99
4363438,回忆挥之不去,-99
172990,知道进什么股吗,-99
39394,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1245759,假阳真阴，务必小心！,-99
17130,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
164826,中国4月规模以上工业企业利润同比14%，前值23.8,-99
5437941,近期他们的走势相对而言，比金融股更稳定，昨日,-99
1750925,四股东和七股东合计1亿股，他们出完到10块以下,-99
4084279,明天拉高就撤,-99
4005472,今天能到多少,-99
1224275,前门进的资金，当人们欢呼雀跃时，，，从后门跑,-99
2920018,尾盘拉起,-99
4290323,300117 短期调整   002542  短期底部      中长,-99
71209,鸣金收兵，来年再战,-99
3289308,对雄安新区个股的投资判断最终应回归相关政策后,-99
4555270,[图片],-99
1362175,早盘竞价明显就是诱多。,-99
3924320,我以为22是底，回头一看抄到了半山腰上，现在只,-99
5286435,已经低无可低还能吸多少筹码,-99
1715884,我们为什么而买入了这股？而且一直持有到今天。,-99
3248112,尼玛，跌了多少天了，狗庄,-99
2963426,先到十块以后再横牌吧，这样捣鼓不筑新底后续拉,-99
2855099,苟庄给爷一个12元满仓机会[大笑],-99
1735080,配合大盘暴跌 最近应该有几根破位长阴线,-99
2858212,压盘吸筹，赤裸裸x,-99
2977558,止不住血，低一点就加仓,-99
3890752,今天割了光线冲进石油，期货的新高应该能让中石,-99
5040636,今日全是小单拉大单出不妙啊,-99
4317896,今天又小抽疯一下，钓鱼线就这样了。等下周吧！,-99
3152465,开始大拉,-99
75999,好好捂着电力，等待爆发,-99
2281615,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
2552802,兴业矿业:2017年半年度募集资金存放与使用情况,-99
1242299,昨天没把握好低点，今天有没把握好买点，唉,-99
5398443,下探[大笑]建仓,-99
5298138,股市要把人折磨疯，要把散户的钱都归零。,-99
1480659,一个笑话。,-99
321985,本周四晚上。,-99
3838979,D股东能要点B脸吗?唱空四个月到你说的7元了？别,-99
4378838,垃圾人，垃圾股eb,-99
1070496,阶段性底部已经探明,-99
664777,傻逼庄 逆势操作死去吧,-99
2152397,股灾时6.13元，今天5.23元，看来大多数人跟我一,-99
2815808,长城信息(000748)融资融券信息(10-21)。,-99
1668643,今天12.67入驻航天晨光,-99
4446748,明天验证第二只脚,-99
3602886,潞安环能大跌百分之四点五，引的陕西煤业跌,-99
4059928,主力黄金坑满仓杀进,-99
450754,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4215582,方向转向国企改革 “国”字头基金万亿规模助力,-99
4702472,融创系悄然增持乐视影,-99
1397461,假摔。s,-99
5476441,今天买老10W的大理药业 31.2的本 有本事别涨卧,-99
3577606,东材也是行业龙头，为什么不涨呢?,-99
4027349,这逼温股是出了什么问题吗？,-99
2424621,快出货诱多,-99
3018377,马云鹏必需解释商业不赚钱还扩张的原因！！！,-99
4075622,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1156425,天通股份，15元见,-99
4961908,发现没票主,-99
942952,你已经伤了股民的心，垃圾晕,-99
1556678,对于做短线的朋友们来说,-99
4649657,完了，买早了，老司机不要走，带带俺,-99
445661,买完锁仓，锁仓f,-99
2370881,都在去杠杆的过程中,-99
1572806,！遇到这样的,-99
2255509,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3036791,不拉到3.3，怎么发债？,-99
2492561,这里暂时还没有企稳，,-99
2121922,楼主一股都没，天天喊。,-99
1359989,毕竟对于上市公司来说,-99
610305,白忙乎你个死猪再来说买买买，我就给你一个177,-99
4361960,603158:腾龙股份:浙江力驰雷奥环保科技股份有限,-99
685260,割肉走人！,-99
1054561,广西猴子，真腻嘛2，22222222,-99
1662335,华南城与京东集团打造,-99
3957373,这股戴帽都比它好多了，12元买的，何时才能解套,-99
3313596,典型出货走势,-99
3696918,6月重点可关注消费升级及新零售概念！。,-99
43365,2.75我又来了，做超短,-99
2757418,这么好的一支票大家不要被中报吓唬住了，坚持持,-99
