,content,mark
3002997,矛和盾的对立，谁对谁错一目了然,-99
1271185,这水平以后就别负责操盘了，别坏了你师傅名声！,-99
3574034,此股起动的时，其它票都涨天上去了，如果你有耐,-99
652258,熙菱信息的价值到底在,-99
980784,上周买了科尔沁的促销牛排9.90元138克。,-99
845057,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
532900,该跌不跌,-99
939498,泥码个比。驴蛋蛋，国企真不要肺死,-99
2397470,每股净资产14元，为何一直不送股啊？,-99
3131258,该开始你的婊演了,-99
387585,这样,-99
3665056,散户小心，没有量能的反弹都是诱多上套而已，主,-99
739432,又一个扶不起的阿斗,-99
377037,收盘在20日均线以上,-99
5203388,垃圾票  以后千万别碰,-99
1072885,出来混迟早要还的,-99
1992998,我们炒股往往是这样的，股票底部涨起来没有看到,-99
5414792,人民币中间价上调66点,-99
2558730,今天全体散民都要先T,-99
4644388,这种垃圾股的市场表现，丢他妈股东的八辈祖宗。,-99
3997158,下插开始,-99
3961314,有什么利好消息吗？怎么这么猛？触底反弹？,-99
1807447,突破20日均线就可以进场。,-99
2970554,还有没有第二个进入十二强的规划设计类的上市公,-99
5461643,大千生态10月13日盘中涨停,-99
622760,新疆桥头堡龙头002302西部建设好不好？,-99
2271031,重组失败，业绩又如此差，几个板大家猜一猜,-99
136504,这样的股市早晚完蛋,-99
2332506,收评：题材股剧烈波动，A50遇上伟哥,-99
464242,600132弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1719667,“石墨烯+”领跑健康中国 (中国经济时报 张孔娟,-99
3776825,出无限“磁场效应因此，在这样一,-99
4569656,300股，成本24.2，亏了1500多了！怎么办？吃不,-99
2202278,草甘膦概念股表现活跃l,-99
2037147,28号出中报 这样的走势看来要有变化啊！。,-99
2917623,坑爹的垃圾庄[不赞][不赞]。,-99
460536,大股东减持股，拉拉可卖更高价,-99
2545967,尾盘吃货太明显了。,-99
3707597,下周一准备逢低全部满仓，跌下来是机会,-99
2766162,撒野中……。,-99
1643768,回补缺口的决心很坚定。。。只要大盘好，买啥都,-99
3423891,次新赚钱最少的股票,-99
3588430,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
1057957,卖壳吧，30亿还是有人要的,-99
3568667,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了a,-99
4570730,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3423488,上市前我就说了大盘股没前途，还有人去反驳我，,-99
5099226,牛逼,-99
5291862,前天进来了2个多亿昨天机构又进来了…出2个亿货,-99
1023964,险守3200点,-99
687849,五鸡，车乱网，中国领导世界，大唐龙头。 长江,-99
2721036,像这种股，股价刚拉过压力位，三天没有涨就有问,-99
3734973,把琴谱往地下一掼,-99
534380,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
4344347,爷我来泡汤来了！水温合适吗?,-99
4900027,a小心……尾盘机构出货……明天低开直接套死今,-99
2358077,庄逼！你娘就是打到跌停也没人给你？二逼,-99
731721,投资者大可不必有此担心。,-99
2826373,我给大虾造个谣如何？。,-99
4624636,么么哒,-99
360540,我站在山岗上\t,-99
4496212,这票真弱？,-99
2265233,为公司从整体上的扭亏作出贡献,-99
353622,还是跑了算了，换票,-99
2133648,宋郎平：多头开始苏醒，普涨行情上看点！。,-99
1122166,中国交通建设：上海振华重工纯利增长9.9%至1.71,-99
688416,火箭发射！,-99
935365,为公司从整体上的扭亏作出贡献,-99
5363059,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
4303210,中线上升趋势未破坏，昨日长阳配今日窄幅振荡的,-99
2131170,对倒出货\t\t\t\t,-99
4490059,这消息来的好准时！！不知道江淮什么情况呢？,-99
2025986,散户越坚持越不割肉，股价越跌,-99
4714691,为什么会有砸不完的筹码？,-99
1186647,通过强有力的退市制度和购并重组,-99
954798,重心下移，寻找支撑，无奈资金不给力，此股有估,-99
3735629,"中10只了,10元才18倍市盈率业绩增长16%的医疗充",-99
1282641,"为了年底结账都在逃离股市,大家要小心",-99
1431354,谁知道郭嘉队的增持成本是多少？ 两只乌龟在田,-99
3533447,不知道又要套死多少散户,-99
1570497,六国惨不忍睹，养老金快来救。,-99
549036,公司有重大消息！。,-99
5455988,尾盘居然还砸盘了,-99
2910394,广厦网络:关联交易公告,-99
6474,价格早知道8月30日商品价格报道,-99
4899341,收盘前跳水,-99
2761419,睁开你的慧眼盯住亨通光电,-99
1071325,东方通信旳可能成为物,-99
378876,大家好，我的名字叫青岛买买买。。我是笑菲特，,-99
1597054,理性分析,-99
4609681,分析我乐家居中603326,-99
4506636,开拉,-99
3605797,连续阴跌趋势,-99
4077488,跑了，解脱了，对这只股票，有阴影了，这辈子，,-99
4381639,万法皆空。因果不空。,-99
3366132,慕锦研：黄金白银原油空单被套解套,-99
5538017,买买买，,-99
5266221,太多小散关注，难涨呀,-99
1603550,公积金这么高为什么不高转送呢？,-99
2316539,上海人是你,-99
1577645,赶紧跑啊，此股要完蛋了,-99
2753081,发动攻击,-99
1427635,股市提款 证金网存 你穿两个马甲 自己顶自己吃[,-99
4795443,希望今天能来年跌停，给我重仓的机会，希望不盼,-99
5513337,你他妈是哪来的！,-99
2076795,下周坐等三个板[牛][牛][牛],-99
4981700,都在反弹 你妈个比  就是不涨   主力赚钱了吗,-99
2497112,4元可以考虑买点。,-99
2465745,一个办法能赚钱,-99
729247,股价长期低迷,-99
5085024,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
3931336,空间越来越窄。预示要变盘节奏吧,-99
232305,赶紧跑，要大跌,-99
733383,高位三连跌，,-99
4946531,远水解近渴,-99
330676,下午肯定自由落体。,-99
5187748,破20再买,-99
2488246,买了金牛日了狗，傻逼主力变成猴,-99
4937057,今晚过了零点挂49.52，千万不能忘！,-99
2972730,今天大仓位跟进！散户勿进！,-99
5506998,坏了。这股今天不再有取低点了,-99
5413319,去哪都是套，既然你们大神都预测到22了，还在我,-99
183949,为何这样跌法,-99
1290957,大家都走吧让庄自己玩去吧别在这里耗死了,-99
2505822,中报机构持有明细如下，中信证券全跑了。,-99
3088617,庄都没跑，散人自己砸，然后庄低吸，不赔钱才怪,-99
1636929,龙元建设(600491)融资融券信息(06-27),-99
518696,把电脑一关，这几天不看了，估计快停牌了，,-99
2046795,陈豪、阮成发会见董明珠、魏银仓 2017-03-17 09,-99
538246,持续借力资本市场，助推三大产业转型,-99
434396,现在还是不建议大家走的 都这会了 走什么 廉价,-99
3762511,玩死他,-99
2456932,明天拿回,-99
2883938,用115施加心理影响，胆小的快交出筹码[微笑],-99
5180505,主力下周应,-99
3392680,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
4294236,半个月直接亏损三万，还只有10万的本钱。估计是,-99
4391294,这窝杂种和人家西水股份学学，你就是杂种垃圾,-99
2956482,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2645640,纠结啊,-99
4549568,华铁科技9月15日盘中涨幅达5%,-99
