,content,mark
4041931,周四尚证15点大荫线闷杀收3181点,-99
795914,城市传媒上半年净利润同比增长17.69％,-99
4643746,该跑喽。这种垃圾公司不值得长期投资。大家都跑,-99
3466981,人为打压只为暴涨[抄底][抄底][抄底],-99
1418528,安泰集团成功实现针状焦量产化，暴涨在即,-99
4562968,主力锁定80%以上筹码，10大流通股东，基本都是,-99
4558752,泛红就好了,-99
4456315,没量上不去。。,-99
798893,庄家压盘，意欲何为！,-99
4084702,即大家所说的 “追涨杀跌”,-99
973971,港九真妈的要死不活的，真丢重庆3200万人民的脸,-99
4491965,603238今天的走势太配合我了，我在上午10：26说,-99
5365203,谁能告诉我，新华网这个庄家是挣多少钱，坦白说,-99
2311578,航天军工这杂种 节前也没有涨啊 现在是低点 为,-99
1335676,随时随地突然启动，机会只会眷顾有心人啊e,-99
1536456,怎么封不住的？,-99
229406,今天的下跌是无知散户唱多的结果,-99
3223917,我每天都想骂几句，来泄泄气。,-99
2580904,业绩造假，操纵股价,-99
3969360,这肉割的真疼,-99
2715784,再拿半年也涨不起来,-99
3735002,九牧王(601566)融资融券信息(05-12),-99
5199345,暂停公开市场操作,-99
912383,从中国证监会通报的情况来看,-99
1947353,林弘榆：在牛市中更加要注意风险控制,-99
1035129,白披一张人皮,-99
1606785,18元出让5千股。,-99
4855203,他妈的,-99
3543071,不给庄家低吸的机会一个字买买买,-99
2340971,其间我忙得每天只睡56个小时,-99
4063714,下跌比兔子还快,-99
2743148,主力资金近三日都在买这些概念股,-99
701686,千手。。。砸单，在哪，，哈哈需要你,-99
2451384,今天又是大跌[滴汗],-99
5346061,破股，走的扭扭捏捏！,-99
4493383,前天起就有空狗唱跌，啪啪啪打脸，昨天又有空狗,-99
3407392,隆基股份这只股票怎么样？不了解也不知道怎么样,-99
456012,狗生的远方托儿,-99
1725076,600518:康美药业关于披露战略合作协议进展的公,-99
2210461,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5149050,呆比庄反应慢,-99
4711961,[置顶]广东骏亚：走势消息已放出，把握抄底机会,-99
3237038,我看过一本书，有一句很经典的话分享给大家：人,-99
2568632,波浪理论：对上升楔形的个人理解,-99
1588670,语吐槽,-99
2064880,受英国持续低迷经济影响英镑再次下跌,-99
2322466,持有上普到2018年3月底，收益百分之五十以上！,-99
245729,吃瓜看戏.坐等暴跌我语言不跌停也要跌个8个点左,-99
2385394,平安力合:2016年第三次临时股东大会决议公告。,-99
1854318,谁有钱，直接拉到涨停板，都是带血筹码,-99
5162667,还要磨到什么时候去，,-99
2147432,最后的机会,-99
316382,同样地产股，大名城配跟万科A提鞋！羞耻！,-99
3635541,二重昨天出了半年报 ，大家好像都无动于衷。懒,-99
4058402,阿里领投云服务商七牛云     云计算概念股：紫,-99
3248719,第二大股东亓蓉,-99
1794665,主力在这里不断改变节奏，无非就是骗短线客出局,-99
3979776,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
374907,大辣鸡←_←,-99
2823957,[赞][赞][赞][赞] 公司主业包括数据卡产品:含磁,-99
5362796,艹，全卖了开始涨了，割肉割在最低点,-99
3683912,陕鼓实业赴咸阳市国资委考察学习“三供一业”业,-99
1145547,共同创造一。,-99
1248510,大单狂出货,-99
866842,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
2179909,牛逼的！一笔拉高，然后慢慢出货！狗东西,-99
528664,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
3664823,来来来，喝酒吃肉。,-99
1420636,完了完了，都是小单进，大单出,-99
3325140,多看看雄安，港口等牛股，人家主力是怎么干活的,-99
2934411,摩擦摩擦,-99
3960782,今天下午是游资突然拉升吧 结果又被狗庄套住了,-99
369830,600108,-99
4572187,公司开拓国内市场遇阻，开始关停一部分区域分销,-99
5547919,三个交易日，主力5亿元打压股价（其中两亿是左,-99
5279806,我敢保证星期五红盘丢人现眼，京投发展从,-99
2074653,朱的那份声明，让成清波高位套现巨额资金，手段,-99
3663237,持续阴跌基本到位,-99
4855045,这股死了，这样子不会有人敢接，接了就是死路一,-99
832011,复牌之后，23元即可动,-99
1150141,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
140363,为什么大盘涨的时候保利就跌？大盘跌的时候反而,-99
4838636,开始,-99
4714707,傻B庄，天天拉上引线,-99
2585129,今日震出多少[想一下][想一下][想一下],-99
668996,有一点肯定，年报18年4月最后一天披露，官司肯,-99
768861,海航啊海航，标普，评级下降一级别，再看看海航,-99
2402094,让汉柏借壳吧，让它早日赶超华为,-99
3379575,吧里的水军开始多了 该有消息了 嘿嘿,-99
98053,市场结构性行情的机会仍比较多,-99
1390431,这么大事海澜之家都没个公告？,-99
2115396, 用心去感受，用神去领会,-99
3550619,各位朋友注意了，下午拉涨停扳,-99
3931216,敢买么 我29.07 买了点,-99
2732582,万润开拉了,-99
4285421,没救了么，40买的亏了13%了,-99
4045766,老乡别走！还会涨[胜利][胜利][胜利],-99
1897822,资产重组是利好，关键是什么时候能复牌？,-99
2214824,陈旧观念最多创造活力的诸多优势,-99
2549805,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
985055,吃相很难看,-99
4239135,跌幅榜上，跌停个股3只，环比增加2只。,-99
3285673,庄稼；我还在那个价位等你,-99
714444,海信这几年的业绩越来越好，股价上涨的空间很大,-99
837740,明天高开走人！低开加仓！立帖为证,-99
2026346,妈了个逼，拉上一杆子，就来风了！。,-99
2848977,有人盗破了我的密码,-99
4560474,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
855605,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
5356928,【联讯交运公司点评】吉祥航空：双品牌、双枢纽,-99
304180,不要急哟，防主力诱空砸底，5.95下且跌且吸，高,-99
1294974,农业股什么时候能发威啊 天天要死不活的,-99
3705892,杭州芯圣医药上线众爱筹募集资金,-99
112464,明后天应该要启动了,-99
2712371,涨跌都是人为的 锦上添花 落井下石 大喜大悲,-99
36320,不容易呀，每天这样磨。,-99
3070423,大家不要急，二季度进来的2万韭菜，三季度才走,-99
1530577,操你妈的，散户，那个鬼,-99
5109655,垃圾，以后卖大粪的也上市！,-99
1034256,备战双十一 挖煤者鄂尔多斯豪赌电商,-99
3155042,覆巢之下无,-99
2407502,．主力可以在头部边拉升边出货，在底部也可以边,-99
2754825,这个股交易量少得可怜，量能怎么这么少了，散户,-99
5069146,龙马环卫必定是细分行业的龙头，长线看好。,-99
4208196,涨停是大概率事件,-99
1881866,或许此时此刻耐心才是最好的策略,-99
3935285,防线8.51,-99
89726,刚中恒林股份，又中春秋电子，今又中两个华能水,-99
4500675,估计到三十以下，二期就会介入。,-99
2838046,还有比华北还垃圾的股票吗？除了退市的！,-99
1209358,大单压盘恨不得把缺口补了,-99
3291059,两桶油,-99
1049118,擦亮眼睛,-99
3236311,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
3464046,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
1423301,小心了 要闪崩了[哭][哭][哭],-99
2942500,坚决不买上海本地股，上海人小家子气总想算计别,-99
4354835,NM，实在忍不住了。不玩了，主力自己玩吧。我走,-99
898201,长电进入全面收益期，长牛。,-99
2660940,如果能够象恒大或者象华润那样,-99
4444574,刚卖400手，割肉的SB游资，你只有割肉的命。,-99
3391335,连云港从来都不是一个港口城市，从第一波14个沿,-99
4234259,爱情~肯定没有拉磨美,-99
2114849,谢主力，让我如愿补仓了。,-99
2056421,哇哇哈哈哈哈哈，还没跌停！,-99
3579668,那就要在第一时间减持以规避风险,-99
4938203,拜财神，求中签[拜神][拜神][拜神],-99
2180717,这么低的价位怎么舍得卖吗,-99
