,content,mark
2739798,航天军工横空出世統治热点板块，来者看似并非一,-99
913689,军民融合第一股,-99
750966,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
5383918,大家快跑，今明两天此股要跌停。特此通知望大家,-99
2165394,我的最新持股--发现可全年持有的长线大牛股爆发,-99
324799,我想可能主要是她家里人让她来看看我这个未上门,-99
688216,5G测试，大唐交出了怎样的答卷？上市唯一正宗5G,-99
1682683,这TM的双顶做的真 TM的像啊,-99
3133273,雄关漫道真如铁 ，而今迈步从头越！,-99
425464,指数调整不到位市场难以就此走强,-99
3562023,今天开盘买的,-99
1707868,关于创业板（7.17）,-99
5105252,大家红利发放到账了吗,-99
645921,老王只要在港股买下润中国际控股有限公司（总市,-99
3086706,这类行情下,-99
3893558,什么板块涨，这垃圾都不涨，这个垃圾是不是要退,-99
2438212,杨德龙：美国减税利好美国经济 A股补涨需求强烈,-99
4477239,有胎动，胎动了,-99
1389681,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
5443410,！！！至纯科技 四大? 散户没人卖出，机构左,-99
5034664,致:603667的公司老总和控股股东，不要自己作践,-99
1685865,钢材价格走高,-99
3500860,不要涨啊！我还没补仓。我还能吃两个跌停。,-99
2968843,一类傻子搞增发，二类傻子搞配股，只有猴子可转,-99
3275012,关灯吃面,-99
5362418,买到支贱股,-99
3502184,抛弃垃圾，换了券商股,-99
545031,IPO审核趋严 部分上市,-99
2003361,年前必到15 大家拭目以待  满仓干 [加油][加油],-99
1241739,专家详解恒丰纸业，看看吧！,-99
4700043,买了两支次新股，一个劲的随着大盘上涨而下跌，,-99
4215829,涨五毛，跌一块，你这个吸血鬼。。。,-99
4982403,明天跌过20天均线就开始彻，到时別怪我不支持您,-99
1072634,今天收盘可能还要翻绿，哎……,-99
4455272,大家盈利多少啊？还有那么卖盘的,-99
1685040,垃圾股,-99
4605684,利空消息影响加剧 国内汽柴油行情继续下行,-99
1239088,不要破坏线条了,-99
2521121,抄盘手真累，上面压下面托的。,-99
4186765,603042,-99
131070,庄家真他妈死了,-99
1277268,概念一线股600685中船防务和601611中国核建后,-99
3558294,铁建连续下压，我高兴，弹簧压得太深了，反弹会,-99
3824400,投资者的分红回报也将达到5%以上,-99
4706452,别买了，让想砸的砸个够，然后滚蛋[鼓掌][鼓掌],-99
4424704,跌停算球,-99
4111154,现在不能启动杠杆，，，，慢慢来，，，，这次来,-99
2597220,江中在南昌的3000亩地加上江中的品牌价值，才值,-99
4366295,88元再买不迟。等待中……,-99
246263,股价分为两种，一种是散户的价格，一种是主力的,-99
3673975,潜力股3只供大家参考,-99
854876,我不知道为什么放量的时候大家反而不买了，神奇,-99
2885882,丢上海股的睑,-99
4858776,新品驱动业绩，创新驱动发展,-99
4637498,真金白银买股的杰克涨幅竟然不如朝天放屁的公司,-99
3945395,赶紧上车，不然我感觉你们没机会了,-99
660753,今天5连阴，继续[胜利],-99
3068749,亏损王的名头实至名归,-99
1530773,老许啊，房子卖的好球队也不能放下，再接再厉！,-99
3842860,大盘本番，上海物贸都要跌停了，你还在装,-99
650680,公告：君正全年净利将超过23亿，每股收益0.3元,-99
1909583,赶紧就破了12吧，你在这里瞎坚强的什么呀？你破,-99
2940028,业绩暴涨，抢货。,-99
3649020,加仓，坐等拉升,-99
4060928,暴跌。今天有可能跌停啊,-99
3608929,谢谢主力的打压哈哈,-99
1882731,这没有什么不好行为,-99
93512,净资产7块了吧,-99
4823434,垃圾…,-99
1041000,一分钱能墨迹一上午。,-99
5381831,47ye军民融合龙头股002413雷科防务布局雷达产业,-99
3959877,601918:新集能源独立董事关于聘任公司高管并提,-99
3219963,成天吃屎 早晚噎死,-99
3040014,不好意思，今天满仓哈投,-99
4293323,你们继续疯狂，继续把自己献身给妖王,-99
519896,一切为了7月解禁铺垫，主力成本4元左右......,-99
961964,在下我买点,-99
4128060,诗酒趁年华888,-99
107121,今天郭嘉队该拉中信了吧，休息好几天了,-99
3032357,有人割肉……我就收点……,-99
229010,保持本金，元旦前千万别买入股票了，记住啊,-99
4774277,603496恒为科技上海主板5G和人工智能双轮驱动高,-99
3305738,买家电洗衣机，冰箱，厨电请选择美国惠而浦，三,-99
2755245,上下震荡 逢调整可低吸。,-99
5004849,猛龙过江之112：自由贸易港  撸起袖子大胆干[附,-99
2370773,2dsfgg军民融合龙头股002413雷科防务布局雷达产,-99
4693451,算了，不和你玩了。老子走了,-99
5146983,今天微涨,-99
4862672,没事拉个板玩玩，证明我的存在,-99
2210114,应该快批复通过了，没上车的抓紧点啊，上车了的,-99
990984,熙菱信息的价值到底在,-99
433874,吃吃吃,-99
