,content,mark
5534230,注定百元股，麦迪，拿好了,-99
4167757,该股受荣升环保影响有可能不是一字,-99
4611181,明天冲击5.2g,-99
1692193,高了,-99
2855294,券商上涨是信托在买入，真是呵呵了。,-99
5428411,"8只破发和准破发新股是：三角轮胎,贵广网络，利",-99
1418730,笔者分析也仅仅是一个参考,-99
5502047,分红5毛，折合市盈率33倍，一季度营业收入增长4,-99
3488055,主力也无奈，这种趋势要反弹花的钱太多，还效果,-99
4469245,小心点,-99
2427662,一到均线就被打下来，垃圾,-99
3076583,操盘手，拉到6元，放量出来，憋的人难受，这价,-99
3049959,又一只垃圾股安凯客车超过你了，5元左右小盘股,-99
5368586,我心永恒。有本事再跌回老家去。哈哈[抄底],-99
3962476,争点气吧，大兄弟。,-99
5353768,需要留意的是,-99
1738760,度洛西汀美国获批 国内有望加速上市,-99
2390548,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
5328480,24.52,-99
5441327,值千亿刚起,-99
4208304,有人工智能概念,-99
706859,深港通运营态势总体平稳的位置,-99
1639348,从开版买到,-99
2273366,下个热点是炒地图还是炒战争军工高人指点？,-99
1308259,实体市场都认可了华菱星马的涅槃重生，二级市场,-99
2630205,地方政府债和企业债发行,-99
2660254,这股只剩下融资客做差,-99
1360222,江山股份(600389)融资融券信息(12-20),-99
2465054,怎么会买的这个垃圾,-99
3306675,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
2620620,凶多吉少,-99
5431420,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3268145,明天红三兵?,-99
2632217,小散一个压身家,-99
1119366,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1563437,风神股份股价异常波动可能致使本次重组被 暂停,-99
5410046,继续  爹  ！,-99
4244107,早盘挂单抢到10手[微笑]踏空狗哭去吧,-99
1516613,为什么停着不动了呢？,-99
4257487,今天买了的举手,-99
5305478,明天主力可以慢慢派发了[牛],-99
3059531,4.67买入15万股，坐等拉升,-99
4817432,38.23是今天的最高点了[大笑],-99
4955670,早晚5元,-99
5114458,预测：天域生态即将公布年报分配预披方案，10送,-99
3317682,亿元，同比少增708亿元，,-99
4882545,涨的太慢了,-99
295698,一开始就给你上车的机会，说明你要被套了,-99
2155794,*ST爱富发布半年报 社保汇金持股不变,-99
1777494,集团公司大股东增持,-99
2438972,满仓干。,-99
2429491,看多的无非是持股，看空的无非是空仓！,-99
3800437,6元多当买猴邮票了，10年以后看看多少钱了,-99
3858725,下午狂拉，收盘飙涨一分,-99
32691,首创股份(600008)融资融券信息(11-24),-99
2377252,股票软件：PPP+立法=化解项目风险,-99
4421170,又套进不少散户了吧！,-99
1942089,钢铁股将成为今年的大牛股,-99
3308904,机械租赁前途无量！没买的全仓买入！,-99
333943,还行，二十个点，不算,-99
70960,人家涨停你不跟涨，人家小爹，你跟大跌，牛逼公,-99
810807,经鉴定，次股吧，人太多，上涨无望。,-99
610868,装逼神现身，又一轮上升趋势开启。,-99
2908505,明天至少涨2%我满仓220收[微笑][微笑][微笑],-99
5346106,海量不错，拉升有爆发力，强于数据港,-99
3728273,总有人想停牌 哪有这么好的啊,-99
3061098,看看你爹安凯，老子不在的时候怪逞能，老子一出,-99
3277237,规避为宜。早间开盘,-99
4675239,只要有齐心，30个板不是梦。 只要齐心协力，我,-99
703528,没什么面对面盲目的斤斤计较大家基督教,-99
5528052,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1487364,这周在20左右，庄在续势一穿破17,-99
3273034,600975:新五丰第四届监事会第三十三次会议决议,-99
5104799,完美收官，下周大盘是否有望好戏连台？,-99
4621640,这弱鸡庄，哎。江山一片大红,-99
5203803,吃肉了太空板业,-99
4759347,庄你大单那 压着啊  千万别涨啊 好就这样啊,-99
