,content,mark
3773387,一定会破12了,-99
2813326,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
3247069,福成股份董事计划减持不超过持股总数25%,-99
3956661,怕什么！国家队持股的成本比这高多了。,-99
2593397,现金奶牛风电，8万平房租。600605汇通能源可举,-99
49944,不妨拭目以待,-99
4460631,坐等跌停,-99
3306963,股市有风险，以后别玩了。因为我们股市不健康。,-99
1258768,杉杉股份9月11日打开涨停。,-99
435399,一朵奇葩冉冉升起,-99
3824541,601689:拓普集团2016年年度报告,-99
1391834,格力电器套牢投资者的可能性很小,-99
1005136,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2781561,涮脸的。都不要脸了。继续跌。15.5接,-99
4372548,真的要破55？,-99
4575443,不看好的明天快点走，既然不看好还赖在股吧干嘛,-99
3951985,不管有什么利好与动人故,-99
4646937,这股市一点都不好玩。,-99
3343659,因此IPO给予券商的业绩贡献预计比较大,-99
2085869,这个逼号一出来发布利好，就大跌,-99
627590,如果有百分之二十的利润，资本就会蠢蠢欲动；如,-99
5497804,正川股份是否粉饰业绩 员工减少经营现金流净额,-99
4119937,值得关注的5只牛股,-99
745617,疯狂出货！,-99
976383,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2758854,回调结束。新的一波行情刚刚开始。主升浪不要再,-99
5443779,"抢进300639,300038,10转10,10送18",-99
4474870,又是一根上影线。这股的庄是个死太监，让股民挣,-99
233150,本人13.5的本！到8.26股灾底本人必定割肉走人！,-99
2765000,而代价就是看你自己想要有怎样的一个人生里面提,-99
5180120,来个涨停,-99
4354128,股性不活跃短线放弃,-99
1495823,筹划重大事项  启动新的资本运作  城投管理者是,-99
85688,洗尽铅华，浴血凤凰c,-99
1218909,当初社保基金操盘手被骗进来连社保都看不下去了,-99
810619,圆通破产重组？,-99
4192438,东财、同花顺软件显示此股出货中,-99
517921,，研究部署下阶段工作任务上交所委认,-99
879387,价值投资吧。,-99
459815,车厢内有55个座位,-99
3413411,跟跌不跟涨！这就是节能特征…,-99
1031595,！~！鄂尔多斯回调后大胆参与EECS,-99
2529338,"S*ST前锋 ,复牌后预计 ,第一目标位 55.20 ,第二",-99
1185236,个股。第一，,-99
4583483,路不了来吧，平安无事,-99
2169562,600639浦东金桥今天已盘中突破压力线了，所以下,-99
5452737,真是手贱尾盘刚买了个００２９０９的股票，就帐,-99
5495292,1843+13求中,-99
2915682,广电网络(600831)融资融券信息(12-15),-99
3473209,满仓干入一重！散户人生中最后的尽头！被压在地,-99
2778051,跌停的路,-99
5023267,港股创业板暴跌与A股无关，继续看高,-99
3562796,601188和000428资产整合重组 ？,-99
2712444,水井坊主力利用白酒板块集体暴涨而借机出货，够,-99
5374201,求财神菩萨保佑中签春秋电子,-99
5361024,最重要的疑问,-99
1719504,行业领跑者-方大炭素,-99
1599091,买华谊是为,-99
172889,这股的成交量少的太可怜了。就国贸一个零头。,-99
5473451,闪崩的标的,-99
2239812,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
612284,东安不动力,-99
1809334,刷频的那个脑残，逼脸打的疼不？,-99
1219860,新的一天，新的希望,-99
5365309,新华网做空中国！,-99
3534190,蒸发两百亿，谁买的单？我交了一万，艹她妈的,-99
5047663,业绩亏损东,-99
5399388,盛易坊 全新的模式,-99
2396621,利好出尽后面大家懂得,-99
760468,不该叫南山应该叫泰山稳如泰山。,-99
5229198,雄安真熄火了吗？我认为！正蓄势待发！,-99
1188831,600708:光明地产2017年第一次临时股东大会法律,-99
4537157,变盘十字星，必有大反转，先上50奔100,-99
3061002,公司未来的增长点多样化。,-99
4072077,次新股小盘2.6亿杭州银行发行价14.39业绩1.7元,-99
3412103,让小米雷军,-99
2386929,猪八戒,-99
4961258,这里关注买入君禾股份 603617.,-99
994433,散户对庄家,-99
4807216,技术指标破位，你不会看，硬要等着深套吗？明天,-99
3145064,涨停也接不了套，哎,-99
2458076,明天估计上拉之后砸。,-99
1774939,跑,-99
4843719,眼看他起高楼，眼看他楼塌了……大盘创股灾新高,-99
1372791,这支股票是我唯一进了三次，三次都亏钱离场的股,-99
3416013,大股东中节能集团你怎么打算减持呢？,-99
4271318,千金难买牛回头，空头陷井打压后，v形反转要开,-99
263991,什么情况？吃伟哥了？,-99
2978560,收购关联资产只为来日变现 什么时候卖出都是对,-99
2088347,哎，要去补缺口了，哎跌吧，多跌会,-99
2204385,今天最低8.82,-99
1219413,可是今天我回忆到这里的时候仍然泪流不止。,-99
297895,为什么很多大金融动不动百分之几十的增长，而特,-99
4187562,民族的就是世界的 不可以妄自菲薄 [围观],-99
1895947,你都没拉，还跳什么水……,-99
907508,凯乐科技外围资金再次进仓了，终于等到了、眼泪,-99
4294365,没什么紧张的，还是向上,-99
191211,奇瑞痛定思痛梳理旗下品,-99
3575037,高位还不走?,-99
2804699,翻十倍的股还没有回调，这坨股粪已经屁滚尿流拉,-99
3573430,希望有人领头对公司及发行商提起诈骗诉讼！,-99
2649158,成为下半年的,-99
3493513,山东高速的定增的批文都出来了，为什么三江不出,-99
3408070,今年最后一帖了，谈谈本次调整,-99
1000241,铜陵有色我,-99
2691064,已满仓，尾盘拉把，卖点股票周末约妹去,-99
2013958,熊猫！牛批，你是真的牛批！我其它票子红彤彤，,-99
1780237,醉了今生的记忆,-99
4778706,撤什么单呀，继续砸呀，我25.00挂单等你，梅雁,-99
2296687,西部一带一路概念绩优蓝筹股，底部夯实大胆跟进,-99
3292252,"北矿科技 ,下个交易日,压力位 18.80 ,支撑位 18",-99
2816492,紫光与昆明签合作协议 拟投60亿建“紫光芯云产,-99
2371461,平摊到5046万持股账户,-99
139489,保利地产今日涨停 沪股通席位净买入逾1亿元,-99
2736834,小散们赶紧交筹码，要不机构不会拉的。,-99
4480212,不知道会不会创新低[不屑],-99
3147589,好无奈买股票了，手痒买了秋林集团,-99
5166517,搞不清楚隆鑫换手率为何如此奇低，即使股灾也没,-99
4258654,真烂[微笑]我喜欢,-99
3439010,时间是绩优股的多头，是题材股的空头！如果你买,-99
1794015,破5已无悬念，继续要死不活,-99
4364507,震荡震荡震荡,-99
2729033,不地道,-99
2984312,要屎一块屎！融资盘达到年内新高！再次超过6亿,-99
3324545,今日跌停,-99
3839035,妥妥到30。,-99
3620584,新低 新低不断,-99
1049017,都没量了咋回事,-99
3136859,金老板，套死你了，还不啦？,-99
4139027,下午关键看2点30分后……,-99
2245478,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4032667,化石雨已闭嘴，其他B货还远吗,-99
5164773,隆鑫通用(603766)融资融券信息(10-20),-99
2103624,万科A+H股双双大涨超9% 只因一则谣言惹的“祸”,-99
3395930,南行按7.89元计，南行今年涨4.3%,-99
849219,收获三个点走了，谢谢庄！祝股友们收获满满[微,-99
5016342,跌吧，这样痛快，变天换庄啦!,-99
