,content,mark
5296173,为什么批这种公司上市呢？外行都可以看出这种公,-99
4378700,信邦制药(002390)高管,-99
892080,融资满仓了，老天保佑,-99
805943,螺纹钢探底翻红，钢铁板块调整到位，柳钢预增，,-99
3213346,该反弹了！哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
4634647,老纳买了?明天涨停板,-99
626345,传华为正寻求12亿美元五年期贷款,-99
1641832,我的外高桥涨停了，我靠鸡动啊！！！。,-99
3860199,宁波建工主力格局太小，洗牌计较几分钱上下。不,-99
5260754,没有人愿意对今天的下跌和回升进行评说，因为已,-99
1860448,继续明牌，大家给点面子： 昨天6.48买，今早6.5,-99
1640861,跌停股近期持续不断,-99
1858498,康缘药业(600557)融资融券信息(05-31),-99
4963025,妈的，又被套[哭][哭][哭],-99
2062377,大众交通(600611)融资融券信息(06-05),-99
1763200,这就是挨千刀的垃圾，垃圾败类,-99
1293900,借全球大牛市背景，大发新股，美其名曰服务实体,-99
1016334,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2736050,除了融资功能以外,-99
44286,有一套符合自己的操作模式之后，你将会发现，原,-99
1050964,晶方会入住雄安吗？u,-99
4132584,明天开盘一字板,-99
810022,安静,-99
5490702,业绩太差，难怪主力出逃,-99
4733295,他妈的，跃吧！,-99
631555,基本面业绩没人提了，什么5G概念也没人提了，喜,-99
1075045,酒钢在手几个月了，现在扔了有点不甘心啊!,-99
70109,一杯茶一只股,-99
2596672,最应该声讨的是拿回扣的医生，以及以推广名义给,-99
2792024,8.32被动加仓同等筹码，8.43出来同等加仓筹码。,-99
5014383,空狗今天表现出急躁，因为它们想收集筹码的计划,-99
3933771,再次静待突破信号，哈哈哈，脸皮太厚。,-99
111576,三一市值压力位在800亿左右，远期1500亿不是问,-99
4643980,今天早盘下跌打算买几千股底仓,-99
1508137,当月上涨94.74%，较上年同期上涨262.8%，,-99
112219,可做了无奈表情,-99
1801859,这股不知道为什么天天跌，而且总在这里排徊，有,-99
1658865,减持的大股东还在卖,-99
2005045,早上12.18跑了,-99
2991051,最新业绩,-99
944498,专骂 国风垃圾狗贴6  狗比装大比,-99
304331,梅花生物：9月4日苏氨酸报价15元/公斤。,-99
413573,清了雄安买长江，结果长江这垃圾，还是老实买雄,-99
5477731,下周一 跳空 大跌 就是M头了是吧,-99
3186170,散户开始买入，主力继续派发！！！,-99
3047164,走了,-99
4131300,目前Ａ股其实正处于牛市大三浪初期未,-99
475005,千万不要打开,-99
3083130,几个大户跟先河先河高抛低吸 无庄股,-99
1787214,买入,-99
3200344,目测还得创新低。,-99
3568193,散户再骂也没有用啊！35％跌掉一直深陷其中……,-99
5202894,下周必破15,-99
2375052,你也有房哑,-99
4148129,百事特:关,-99
94646,不少人买了人身意外险，今天保险股领跌，国家队,-99
2893162,环保高压下产能受限制 环氧树脂价格或持续走高,-99
304815,对照了一下指数，明科现价对应2014年8月明科价,-99
4823006,想买的挂单，14·12,-99
4874747,这样的没有人管？,-99
2996018,股票 钞票 彩票 票票害人  ,-99
5334433,你也配叫次新，垃圾,-99
4152117,跌破发行价再考虑,-99
473812,主力不肯发红包，又想要货，要拉升有点难,-99
699870,用严格的日程表控制生活,-99
987181,香港吉利汽车目标40元后做空！,-99
4802077,除了幸福感，你一无所,-99
130956,1927年出生于中国安徽省庐江县,-99
2958316,割肉了，整天再地板趴着浪费行情[大便][大便][,-99
5008447,借大家吉言中个签,-99
2367350,如果明天有,-99
4342919,过度解读假利空打压股价，买1千股看看,-99
368146,鸟喙都快劈,-99
1503457,封顶,-99
2036314,傻子，不要刷屏，脑子坏了,-99
4265012,周三可能涨停，不过无所谓的！,-99
965368,那些 6.61 .6.62挂那么多卖的人，就缺那么几分,-99
3114502,那个忽悠人买的撒比哪去了 出来遛两步 逼脸都打,-99
4086503,603011:合锻智能关于提前归还部分补充流动资金,-99
2183201,涨几天不够一天跌，这垃圾，咒死王二狗！烂,-99
4742008,当前的市净率和,-99
1925728,证监会怒斥“名人效应”误导投资者，赵薇夫妇被,-99
1402338,昨盘中满仓，今日涨停，刚打开电脑发现，放着不,-99
5399985,这周3300点还有悬念吗,-99
5121795,傻逼瘪三庄家没钱了，创业黑马都跌停板了[大便],-99
1461275,水泥这么涨还墨迹,-99
3839884,给军字丢脸！,-99
2619103,什么样的思维方式、心态、性格的人更适合玩国贸,-99
1046439,石油石化股，被所有资金遗忘和丢弃了的板块,-99
2985469,有意改善市场资金面的压力，虽然有助于市场止跌,-99
3159512,百米掌柜与口碑达成战略合作 共建智能商家服务,-99
1508931,600448:华纺股份非公开发行股票会后事项说明,-99
519901,600151:航天机电2016年年度股东大会文件,-99
1590251,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
5035334,真j8  阳伟       一点力度的没有     洗的干净,-99
3965698,以后不涨的股票越来越便宜，会涨的股票越来越高,-99
594186,我等待广汽和明匠的签约消息公告。,-99
1418166,焦炭暴涨就这垃圾不涨...,-99
3154138,皇庭国际业绩同比增长二倍多，今天大机构进场建,-99
3444528,新品发布会未发先热，,-99
4167786,全就是泽熙的翻版预测5年后瓦掉,-99
3750792,美国证券交易委员会：虚拟货币融资我们也要管。,-99
1632083,600490:鹏欣资源2017年第五次临时股东大会法律,-99
1134109,看来300355比较强悍！广东投资！,-99
2549678,黄高位套现，为什么就没人查，消息都做实啦，都,-99
1446582,成交量放大和萎缩分析,-99
117503,预亏公告什么时候出l,-99
2590794,空客开始在青岛建设直升机厂,-99
1407916,今天大盘要是尾盘放量拉升，那是相当可怕的,-99
1298024,路桥建设：中国交通建设股份有限公司首次公开发,-99
1128903,垃圾，一买就套,-99
4768155,具体哪天上市？,-99
880126,这个公告是中性的，测试一下你,-99
4431706,48元是支撑点,-99
1557843,四方股份601126是能买得到的雄安股 雄安+军工+,-99
2291177,不敢动,-99
3284352,配股前，此股下跌趋势明显，仍然有超跌现象,-99
2077141,规定企业上市后,-99
2781878,20分钟封板?,-99
3426908,今日头条报道说锑就能开采几年了 不是托吧 是不,-99
49037,这样的重组忽悠 要罚得他倾家荡产,-99
4208841,天天抄底，天天无底！[大笑],-99
5115836,目前价位买入稳赚不赔，至少赚十个点以上！,-99
4600929,超过35亿都是垃圾，谁给你这些吹逼的亿万富翁,-99
