,content,mark
446269,新疆高院怎么了t,-99
710604,大盘在此位置一定会有支撑,-99
1491088,造成了一定的困难——有些个股今日涨停板,-99
5137012,今天可能到尾盘买比较合适,-99
2018642,白酒股节前提前爆发：1299元买到飞天茅台仍困难,-99
4309114,而格力电器却下跌了1.67元人民币,-99
1881532,还跳空低开，形势不妙了，速逃！,-99
3018651,浪费时间，我走了，你们慢慢等。,-99
5472386,这股也太垃圾了吧,-99
255257,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3527389,洗盘筹码全部均价17.36元，全部低价出,-99
506040,中国神船停牌，这个估计也快了,-99
3623145,都需要有很强的责任心,-99
1473890,8块敢买为什么6.8不买，说不通！,-99
2271380,香江控股(600162)融资融券信息(07-18),-99
3460173,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
2550872,600738:兰州民百:验证报告,-99
2785710,上档第一压力位在3250点,-99
3421327,这货涨一分要半天，跌一块只要一分钟,-99
750826,兄弟们不要持有太多，庄家看到它不涨。,-99
504071,多机构称，预计下半年各业务经营压力将有所缓解,-99
1477265,什么债权人不同意，如果真的吉恩倒闭了，什么国,-99
1469782,老羊从来就不是什么惊,-99
4123941,这得有多怨恨！哎！,-99
1609086,这样的走势恐怕不是单纯的主力出货诱多那么简单,-99
4353794,战争残忍，医药行业订单多,-99
1461176,发现没有，喊空的人天天有还挺多，如（退市了、,-99
4429727,涨停无悬念  开盘抢筹,-99
4050616,抗战、抗战！犯我中华者虽远必诛！！,-99
2218007,很像金针探底,-99
5227668,10点之前的三根K线和操盘意义！,-99
1881273,二点半开始发神经病！,-99
3627347,广汽集团目前已创新高，不知道内里有什么实质性,-99
5052810,感谢从中签到现在没有走的朋友,-99
4880823,雄安板块展开反弹 华斯股份等股涨停,-99
3189009,苦海无边，要回头难回。,-99
103110,多数股民是不可以做高杠杆股指期货的，所以对大,-99
5518681,市盈率78倍合适,-99
3942880,英国莱斯特大学获得欧盟资金，用于研究其新的铝,-99
1082101,万华化学：前三季每股收益高达2.87元,-99
3235770,深度分析，都这份上了大家可以知无不言。,-99
4831100,昨天尾盘嘉诚和双一我抛硬币，正面嘉诚反面双一,-99
4063977,603006:联明股份2017年第一次临时股东大会决议,-99
5005033,上海物贸跳水了 快跟上,-99
3149288,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4866387,自家股票成这熊样，公司还在买理财，董事高管到,-99
4046166,垃圾网今天暴涨一分啊，不简单啊！,-99
3795630,昨天你,-99
3667073,星期一早 在这里，读懂世界,-99
3889390,601838:成都银行首次公开发行A股股票招股意向书,-99
2159314,婊子股，跌的飞起。,-99
3783052,一切诱空都是纸老虎，散户坚定信念鼓起勇气持股,-99
2380013,次第岂无风雨。,-99
2421077,据我分析，散户会这样吗？,-99
2879719,拉龙头畅联自救,-99
1370393,现在估计要是涨到20元散户就都跑了，当时22感觉,-99
3324992,不打压到极限是不会涨的,-99
4720810,以当下茅台的基本面，满打满算股价估值不会超过,-99
1313028,公积金每股1.27元，就是说最多10转12，如停牌收,-99
2288777,广大中小投资者欢迎举牌，反对假借重组恶意停牌,-99
982500,准备收绿？,-99
1468765,下午开盘后直线拉升！注意高点出货。,-99
399975,航空股不属于一带一路吗？,-99
192449,因此筑底的行情将不会持续太久,-99
536776,尼马大量中签弃购?蠢驴弃购了吗?哈哈，彻底疯了,-99
2678699,广誉远(600771)融资融券信息(12-07),-99
265604,圆柱三元电池开启21700新时代,-99
5007115,年底了，希望再来一签。祝福大家多多中签！,-99
1456181,柳化股份亏那么多，大都是都是亏在湖南中成上。,-99
583784,三季报速递：上海建工2017年前三季度盈利18.99,-99
3993322,8.9就到底了，慢慢来不急,-99
4628501,，，，中国新能源汽车推广的受益者之一，主力资,-99
3358344,惊悚，说什么来什么信号,-99
4338872,该三处房产虽未经评估,-99
4563558,摸一下15.50，主力成本，再一次攻打22元,-99
5122880,演戏了，表演细腻不带假。心动心颤心凉嘞，再来,-99
1706130,经营平稳向好，资金有保障订单落地无忧,-99
177398,静看大盘上行,-99
5376599,这么多唱多 狗,-99
33683,已经举报这个死比了[大便][大便][大便][大便],-99
3845877,垃圾股,-99
938115,一如既往的熊m,-99
5026491,有机会给你们做丅、想吃肉就跟主力一起做T,-99
5376705,此时进的人都是激进的！此时说话的都是二货！,-99
3350759,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1460921,*ST青松：公司债获大股东担保,-99
1936713,4万手可以砸到3.6以下了，来吧,-99
3871019,TMD上新闻联播还跌这么多,-99
2581949,巴铁被拆。,-99
4252987,不要买了，一起砸盘,-99
4228702,争中取胜巴,-99
71318,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
406673,今天7.16补了点，成本降到7.18，明天还绿吗？在,-99
4850567,指数虚涨，个惨跌,-99
962479,恒瑞医药(600276)融资融券信息(11-06),-99
4877857,只能说丢人的主力这么好的股票跌成了狗,-99
34421,000544,-99
887618,刻意诱空,-99
3962106,就一乐色,-99
2601884,什么利好更名 什么携手联通入局雄安，有什么用,-99
4861126,买入。,-99
3521054,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
4453316,明天跌停吧,-99
1919811,她妈的，这垃圾，又两分钱玩一天。4.13马上割肉,-99
2383426,下午必须涨停板,-99
1676178,华丽什么时候回复证监会问询啊？,-99
2750742,万家文化就是一个典型。,-99
3510781,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
914475,睡醒了g,-99
2980046,"上海临港、启迪设计、西山煤电、安阳钢铁,发图",-99
889196,梦是不能瞎做,-99
4356440,要反弹了，技术到底了,-99
1709472,昨天5000手砸的二逼，这就是你干的卵子事！砸的,-99
3067712,脱掉重组的外衣还原真实的夏华,-99
5419802,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
1499532,僵尸股,-99
4533384,则更是惊人，当,-99
274731,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1150392,那天是晴天,-99
4488682,咱们继续空,-99
782136,光宝联合:监事会主席变动公告(任命),-99
2557952,山焦国际，惊人内幕，只留七秒，看不见后悔,-99
182577,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
5351820,今天进来这么多生力军 太好了 这周都不怕了,-99
4833254,这个主力真是傻啊。还不拉升上去，要让其他人抄,-99
239507,"保千里，又一个玩生态倒下的 ""秀财技无非",-99
3761700,分红制度问题让价值投资变成了谎言,-99
4702285,天交所联合顶点软件 中国新兴软件产业板设立 天,-99
3031045,只喜收获,-99
1553315,差价做好，有能耐。只要适合自已就好！,-99
3624307,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
833433,散户警醒，警醒！海南椰岛这垃圾会跌到5元以下,-99
4171132,600515周线，月线都挺好的,-99
2107573,明天继续跌喽，说了，这狗庄就是这把戏。。有闲,-99
3611656,这不是内幕交易吗？[大笑][大笑][大笑]，可笑,-99
1088296,600310:桂东电力关于2011年公司债券、2016年非,-99
4342965,可惜了，34.4犹豫没买，这段时间次新股涨的蛮好,-99
4566186,专心做空，到高点就卖，不做死多,-99
1179801,快买,-99
2883804,85手不断卖出的，是哪个卖逼的？？？要吗大单卖,-99
116150,你来问，我来答！ 以下是当今国家著名数据流创,-99
3437777,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然s,-99
2884271,购资格懂不。,-99
1570641,筑底过程中，但机构投资者,-99
4568098,没子弹了，哈哈\t,-99
3785220,！！被错杀的有色铝+次新股叠加概念603978深圳,-99
