,content,mark
5302719,我佛慈悲，收盘前替大家接了50手～,-99
4024436,港股改名金隅集团了！,-99
3040556,呵呵，7.67卖，7.57买，踢了一毛。感谢主力。,-99
5105434,什么情况,-99
2534515,年底解禁股的增发价不是12.3么？主力不拉起来难,-99
433831,一看股吧就知道还有很多散户，不暴跌才怪,-99
4594001,又开始了。。。。。头大,-99
578139,扶不起的啊斗，跌到1元好,-99
1090206,早上被洗了[哭][哭][哭][哭][哭][哭][哭][哭],-99
2572587,反正涨不了抛不掉，大家别在上面挂抛单,-99
1404336,这王八又装死,-99
384490,按理说有色板块该表现，但我还是继续等,-99
4785567,下午暴力拉涨停,-99
3896359,股市在我国经济发展中的地位越来越重要，稳股市,-99
5235648,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
5128509,盘面继续给出空仓观望信号,-99
2971970,不放量看你怎么涨？,-99
972055,你知道你有多傻吗？成天说傻话有意思吗？ ,-99
3656426,号外，号外，新华经济网是假网站，,-99
740544,快速抄底亚星客车！今日收盘必涨五个点以上,-99
2508132,片仔癀(600436)融资融券信息(06-30),-99
3543668,够狠哈，借三季报猛拉一把，然后，借机赶紧出货,-99
3309754,下月深港通开启，概念股单包括有当代东方，散户,-99
5019539,市盈率30％可进,-99
1923478,大家一起打电话请俞总用公司理财资金增持2亿股,-99
1036406,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1923827,大盘调整基本到位 波段低点已经出现,-99
350926,我知道我这样喊叫庄不会给你拉的.那么多散户嗷,-99
4248076,既然退市制度规定连续三年亏损公司要暂停上市,-99
3726554,老巫婆50指数竟敢冒充呵呵,-99
2814608,江南嘉捷，这两天不开板就特停，可怜的小散们煮,-99
418906,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
662550,下跌估计和信托资管有关,-99
703713,不仅可以使广大投资者加强对优质和高成长上市公,-99
3892800,千金静雅上半年销售数据出来了吗？销售如何？。,-99
1407157,晨光生物：成长与价值，真正的雄安概念！,-99
1468343,中运海特的主力，爷我来了哈哈哈哈，先感谢你今,-99
4905783,16 年全运激光收购致趣价格为7个亿，引力收购60,-99
3439120,今天主力会向上发力拉高吗[为什么][为什么][为,-99
5025407,两点半后再抄底,-99
4046839,成功T回5毛，今天是个好日子！,-99
2345775,天天跌停,-99
165235,见证奇迹时刻,-99
4122924,225家企业通过I,-99
128337,带量巨阴，回补缺口,-99
808192,满上，满上。。。,-99
2044154,7.22收回来半仓出筹码，继续跌，多跌点 ，再收,-99
4681622,老家,-99
4842371,员工执股没吸够，还不会大涨的，还需折腾到月底,-99
4226928,全部清仓！继续砸盘[大笑],-99
4963290,市盈率有问题，动态，静态和TTM三个指标差距好,-99
1222190,买入持有,-99
523581,舍命就是不抛,-99
3935971,sios Vamvakidis就认为美元的涨势还没有结束。,-99
1218939,大盘高点已现，落袋为安为上策！3300不可逾越,-99
1286505,上辈子我得造多大的孽，15年11块的本，重仓加融,-99
2951539,流通股没多,-99
530131,东方证券首,-99
5547000,内生外延双助力 继峰股份上半年净利增长超两成,-99
2594383,城市农村都图干净方便,-99
3609772,黄昏之星，完蛋了比破6元,-99
2051348,银行同业存单借新还旧 今年蓄势待发超14万亿。,-99
3583397,东吴证券能,-99
5262986,垃圾股幸亏早上卖了,-99
5253331,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
2852642,5.01的单子,-99
5214554,不停地补仓都赔了40多个点，你涨20个点我就撤,-99
3344102,放出近期天量，主力资金净流出近一千六百多万，,-99
4322559,终于知道为什么重组的时候对方不要股票要现金了,-99
5434241,没有只跌不涨的股票。,-99
409718,盘后分析：破掉了所有支撑，完全没有止跌迹象，,-99
2114959,"这就是水平,哈哈哈喝酒看盘咯。",-99
2658041,出货的大单不会撤，本人半仓航新科技，半仓航发,-99
3616754,17.50元算根毛线吗？～东方炒股大学博士生,-99
2533677,居然没跌停，厉害了,-99
4330388,今天又是白酒的表演,-99
