,content,mark
2630322,刚刚全仓600758，进来跟主力报道！,-99
5512488,中国拟推出化工部份细分行业期货:如染料期货 此,-99
1690281,股市分析： 经过上周反弹，周线形成反包，沪指,-99
1022893,今天远达环保一反常态哦。,-99
4706909,看好的，做好长期准备，现在别买也别砸，等待买,-99
1248069,论1万亿美元大基建 还问了,-99
2800155,如果西部建设拉上去了，这个傻逼庄就只能往高处,-99
1123177,辉煌中国,-99
4614903,求中签,-99
2817453,股市,-99
5378826,恒为能持久远又是新马甲，天天換呀！装逼可真累,-99
1925881,庄家勾结名人，骗人进去接货的！,-99
2350379,哈哈我说横个两个月嘛。你们不信。,-99
322617,狗一样的东西,-99
308470,13日盘后：剑指第一目标价12.30附近！届时记得,-99
1889957,尽管格力电器占据了,-99
1503088,600444:国机通用2016年年度报告,-99
4054248,比如说一辈子,-99
1607875,闽保股份:2016年年度股东大会决议公告,-99
5025343,603661:恒林股份董事会议事规则,-99
5216776,今日跌了 因为我又买了这垃圾[哭],-99
3999354,真他妈恶心,-99
1595621,我本将心向明月，奈何明月照沟渠,-99
3865236,做T的做好准备。,-99
5269202,好久没来吧里了，坤彩科技还是在跌，次新股就坤,-99
2305514,半年吸筹，一天能把货出完吗？,-99
4443168,整整一年之,-99
2857682,我终于把你卖了，认亏！,-99
4504862,合盛硅业要跌到52才会企稳。,-99
2546958,幸福要来了,-99
5390937,35.41成功逃脱，就等大跌做点T。,-99
1224925,我坐等拉升了！[大笑][大笑][大笑],-99
2670754,快跑，大盘要跳水了，中科都跑路套现了，,-99
3406415,海油工程：日线K图。,-99
3504524,警报！超过1100家上市公司在抛售房产,-99
228790,天王盖地虎，石头来猜股。明天涨停!,-99
2862200,麻痹的 跌停好了,-99
4169323,谁家死人了。好不容易看到几百手护价的。结果几,-99
952497,很漂亮的下行通道，周线再杀两周，没底，哈哈。,-99
2505332,顺势而为东,-99
3304955,艾小明深耕中国制造业逾15年,-99
488064,我的贴怎么删除了，难道说的不对？？,-99
408792,建议西宁特钢改名西宁特绿。,-99
740266,最近总有一些不明身份的人与一帮公司管理人员一,-99
2259349,该公司真令人失望、寒心，出了，永不在信任了。,-99
3758088,露露不能表扬的。一表扬就跌。垃圾股啊。,-99
1957738,呵呵，今天收红概率高,-99
1841511,以及强制退市所触及退a,-99
2787823,感受落日余晖,-99
4699189,易德龙下午涨停，拭目以待。不准喷我,-99
4085788,看着布林线出头了  贪得无厌没好结果  走路了  ,-99
1218563,5元见,-99
667916,别调整来袭,-99
5086834,以后挂单，看清楚！别挂错了！,-99
5415137,5006+9   中个回回血  [微笑],-99
5284506,603839:安正时尚2017年限制性股票激励计划实施,-99
2325234,14.1买了一波 爽,-99
3308698,现在是要斩尽杀绝的节奏了啊！,-99
4721530,亚振家具     跌停跌停跌停跌停跌停跌停跌停跌,-99
3422965,从这自然的蜕变的,-99
5348231,不怕死的还有吗？小散快进啊？补仓，摊薄，T十0,-99
5224016,今年上证高点应该在3500点以上?,-99
421999,煤炭是工业的粮食，不可再生，估值如此低，不可,-99
1358837,养老基金春节后入市已成定局,-99
4922382,你妈逼的看不到大盘涨吗,-99
2006308,司的 信雅达(600571)传统业务保持领先，金融科,-99
3140857,600720祁连山 可持有。,-99
44445,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
4680853,汉奸股 没人买了,-99
4729467,一到下午就往下杀，卧槽！好恶心啊,-99
3694778,快跌，跌光了才好呢，涨不了，永远超不8元3角,-99
713182,有人说托而不攻出货中,-99
708,中国平安市值超过了中国银行和农业银行。 特别,-99
2204744,大托单又现，快跑哇……,-99
3912720,今天浙商大跌向下破位很吓人，实质上还是洗盘。,-99
1409487,对于一个庄股来说，你,-99
172339,人不犯我 我不犯人；q,-99
3466200,情人午间又来电（600481涨已涨15%）,-99
3789904,我9毛2卖了，下来个几毛再接回来。给个机会吧！,-99
2107958,还不如你儿子氯碱化工,-99
331854,臭垃圾天天跌,-99
1870287,甚至成为利益输送的重要工具,-99
3549441,老虎不发威你当是小猫呢？9.14元照样卖出？老子,-99
1805333,申华控股(600653)融资融券信息(08-29)。,-99
3932880,中标香港的烟草段，18年的利润增厚，,-99
4784636,尾盘拉涨停板尾盘拉涨停板,-99
4498034,重大信息推荐：光荣使命即将上市,-99
1950601,央企这么狠跌国之必亡,-99
2701858,心里总感觉要崩盘，怕怕怕。,-99
229497,金兴机械:第一届董事会第五次会议决议公告(更正,-99
3393708,江湖胸显然不懂经济。我说如果的背后是告诉你，,-99
1917436,大智慧601519股票214年7月1号主力开始行动了,-99
4998036,ubs ag，怎么大部分次新股都有这家瑞士公司得影,-99
3350629,一个亿的利润，今天怎么会只涨一分钱，搞不懂重,-99
995904,今日其实是非常值得怀念的日子，,-99
4066019,国开行成立领导小组：为雄安征地等起步阶段融资,-99
1122146,国之重器,-99
5218788,8694，8695，求一签,-99
3020932,证监会重拳出击，A股再现惊天大变盘！,-99
1306616,不看好星马的散户明天请走人，多谢不送,-99
3405379,补跌才刚刚开始，也不看看前期涨了多少,-99
2295365,现在的巴里，庄托，骗子，坑人的，乱说的，太多,-99
1610783,再停三个月，老妖已经疯掉了，好可怜,-99
2801295,老，会死！但也可,-99
3720328,还好卖了，垃圾！,-99
5360361,21.66瞬间卖出看来还要大涨,-99
3838780,一看就烦的股票,-99
